,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23987,2017-12-26 17:03:00,-2.5000000000052758e-05,1.18562,4.1668049316391785e-06,6.90490410066675e-05,124.71044517704496
23993,2017-12-26 17:09:00,-1.4999999999987244e-05,1.18555,-1.8165351569376358e-06,6.319248322801723e-05,139.07700365351974
23999,2017-12-26 17:15:00,6.499999999987072e-05,1.18565,-1.5663728115499974e-06,5.7731619555614054e-05,170.20044826133156
24005,2017-12-26 17:21:00,5.500000000002725e-05,1.18565,1.1177276461789095e-06,6.795687350889599e-05,124.72985723467866
24011,2017-12-26 17:27:00,3.500000000011827e-05,1.1859,1.2140535386078924e-06,7.169953085975408e-05,162.5096768044043
24017,2017-12-26 17:33:00,9.499999999995624e-05,1.18604,-3.384442091433889e-07,6.629361814360047e-05,213.92668065654553
24023,2017-12-26 17:39:00,-2.0000000000020002e-05,1.1861,-8.471634976838165e-07,6.674792473620989e-05,106.44333444593228
24029,2017-12-26 17:45:00,2.5000000000052758e-05,1.18625,-2.9546527355755437e-06,7.168322080544292e-05,886.7401813982373
24035,2017-12-26 17:51:00,0.0,1.18625,-2.296555112046553e-06,9.503992301344402e-05,202.47666803822838
24041,2017-12-26 17:57:00,-4.999999999921734e-06,1.18635,1.771914931570265e-07,7.643131971204902e-05,110.24017413251737
24047,2017-12-26 18:03:00,-2.5000000000052758e-05,1.18614,-9.030937230049037e-08,7.288803738022662e-05,107.42057853858576
24053,2017-12-26 18:09:00,3.0000000000085517e-05,1.1862700000000002,-4.961733454621198e-07,6.380206488297545e-05,96.353457374772
24059,2017-12-26 18:15:00,1.0000000000065512e-05,1.18625,-1.1561344770947909e-06,5.798234620743009e-05,123.86748543272374
24065,2017-12-26 18:21:00,-6.999999999990347e-05,1.18622,1.9390966883134154e-06,5.3695472080535857e-05,139.94428045062486
24071,2017-12-26 18:27:00,5.000000000032756e-06,1.1861,-1.1694380252038886e-06,5.321824023712883e-05,139.98393355470705
24077,2017-12-26 18:33:00,-2.0000000000020002e-05,1.186,-1.4386357253602448e-06,5.6807388144577846e-05,106.39035341151224
24083,2017-12-26 18:39:00,0.0,1.186,-1.0698321613877882e-06,5.160406070250618e-05,111.84090584612775
24089,2017-12-26 18:45:00,-4.999999999921734e-06,1.18609,2.685404222260548e-07,4.9031673244996805e-05,119.49030820988575
24095,2017-12-26 18:51:00,2.499999999994173e-05,1.18577,-3.3724341651162465e-07,5.7604764034450974e-05,163.72090644243514
24101,2017-12-26 18:57:00,1.4999999999987244e-05,1.18598,-1.6891017878793645e-06,5.795886473274313e-05,1487.6390143533322
24107,2017-12-26 19:03:00,0.0,1.18602,-9.229767214658207e-07,5.093381302596834e-05,162.8492540058456
24113,2017-12-26 19:09:00,0.0,1.18602,-1.883857973036044e-07,4.739850209301823e-05,130.2521990987584
24119,2017-12-26 19:15:00,4.999999999921734e-06,1.18602,-3.158520901903608e-07,4.4970479366490016e-05,122.6394663254695
24125,2017-12-26 19:21:00,-2.9999999999974488e-05,1.18597,1.6808852828503678e-07,4.402804588191535e-05,135.1196399239498
24131,2017-12-26 19:27:00,-2.0000000000020002e-05,1.18595,2.584562400457261e-07,4.468126439082696e-05,108.92837501142186
24137,2017-12-26 19:33:00,7.999999999996898e-05,1.18609,7.888570719295205e-07,5.119878354604942e-05,152.3589820492876
24143,2017-12-26 19:39:00,-0.00010499999999991072,1.1860700000000002,3.327960930252088e-06,5.395289547654507e-05,125.79160406831255
24149,2017-12-26 19:45:00,3.5000000000007254e-05,1.18603,-7.798527029212193e-07,5.6743871279308584e-05,123.89926311940333
24155,2017-12-26 19:51:00,4.000000000015103e-05,1.1861700000000002,9.988143024910505e-07,5.32131835464973e-05,136.37293091024586
24161,2017-12-26 19:57:00,8.500000000000174e-05,1.18628,2.465429903725846e-06,5.0244410267141774e-05,263.39864678538686
24167,2017-12-26 20:03:00,-6.000000000006001e-05,1.18652,1.894300546116097e-06,7.602395878164396e-05,230.64430009641404
24173,2017-12-26 20:09:00,0.0,1.18647,-2.558461185779797e-06,7.449559647273115e-05,146.7236203391236
24179,2017-12-26 20:15:00,-1.9999999999908983e-05,1.18637,-7.261450059254863e-07,6.243058053402603e-05,127.31397573264817
24185,2017-12-26 20:21:00,-1.0000000000065512e-05,1.18637,-1.5419923134708457e-06,5.652282581895615e-05,186.73185662292354
24191,2017-12-26 20:27:00,-1.4999999999987244e-05,1.18634,-6.36137931926794e-07,5.354895720300597e-05,218.4227818822561
24197,2017-12-26 20:33:00,3.0000000000085517e-05,1.18623,-8.194616300946071e-07,5.094014097364516e-05,102.91406697985688
24203,2017-12-26 20:39:00,3.500000000011827e-05,1.18629,-6.100626751178753e-07,4.8148934284690933e-05,129.90561700583152
24209,2017-12-26 20:45:00,-2.0000000000131024e-05,1.1863,1.0458123425260078e-06,4.876948551569442e-05,171.4498631933884
24215,2017-12-26 20:51:00,0.0,1.18634,2.8698544915613703e-06,6.147135516958994e-05,197.03011731088412
24221,2017-12-26 20:57:00,-9.999999999954491e-06,1.18632,-1.0043601877690957e-06,5.268949339122334e-05,118.0537345976804
24227,2017-12-26 21:03:00,5.000000000032756e-06,1.1863,-3.115847450328993e-07,4.8169966510918397e-05,109.63888413705376
24233,2017-12-26 21:09:00,1.9999999999908983e-05,1.1863,4.984774861153043e-07,4.868949253667296e-05,99.51433054860246
24239,2017-12-26 21:15:00,2.9999999999974488e-05,1.18631,-1.8726225736373427e-07,4.97965928283122e-05,148.75465951735077
24245,2017-12-26 21:21:00,5.000000000032756e-06,1.18635,-4.921500437176049e-07,4.714050777287561e-05,109.55914187533052
24251,2017-12-26 21:27:00,1.5000000000098266e-05,1.18624,-1.0446428343403091e-06,5.174578370559824e-05,132.3864709993048
24257,2017-12-26 21:33:00,0.0001300000000000745,1.1864,1.0241008983688407e-05,4.8192679202521396e-05,124.9162875929481
24263,2017-12-26 21:39:00,0.0001349999999998852,1.18711,8.785464500897535e-06,8.328092872682651e-05,169.81052442204302
24269,2017-12-26 21:45:00,-1.0000000000065512e-05,1.18739,1.1163566557298322e-06,9.504115816374546e-05,138.7517996939724
24275,2017-12-26 21:51:00,5.9999999999948976e-05,1.18764,7.912955045162286e-07,7.895385337304863e-05,129.62535369725495
24281,2017-12-26 21:57:00,9.999999999954491e-06,1.18742,-2.350348642175591e-06,7.254467613170138e-05,98.02273906097697
24287,2017-12-26 22:03:00,9.999999999954491e-06,1.18745,-1.5514966760495985e-06,5.8855256660549196e-05,148.37317925734604
24293,2017-12-26 22:09:00,-5.000000000032756e-06,1.18743,-1.3405487143648495e-06,5.7057329009389224e-05,162.62292681436915
24299,2017-12-26 22:15:00,0.0,1.18746,-9.302820074267622e-07,5.0316040441337376e-05,100.13998355966511
24305,2017-12-26 22:22:00,-2.0000000000131024e-05,1.18751,-6.424993169306924e-07,4.847009544439204e-05,119.39764245239867
24311,2017-12-26 22:28:00,8.500000000000174e-05,1.18758,3.8842733554061805e-06,4.600976896340344e-05,115.75881686816979
24317,2017-12-26 22:34:00,0.00019500000000005624,1.18787,1.5316785706264008e-05,7.742611795870976e-05,232.1703530830576
24323,2017-12-26 22:40:00,1.4999999999987244e-05,1.18794,-4.471998738037325e-06,8.993319640073852e-05,140.4019263898167
24329,2017-12-26 22:46:00,2.0000000000020002e-05,1.18791,-2.2857389461108804e-06,7.012207480049531e-05,85.35764213809887
24335,2017-12-26 22:53:00,-9.999999999954491e-06,1.18797,-1.6843482099852763e-06,5.897952845076074e-05,116.3159631959352
24341,2017-12-26 22:59:00,-5.500000000002725e-05,1.18777,8.373349630770796e-06,5.232079420237645e-05,151.0964634091431
24347,2017-12-26 23:05:00,2.9999999999974488e-05,1.18819,3.6620287388890823e-06,6.787317962430122e-05,254.14844417177775
24353,2017-12-26 23:11:00,-5.000000000032756e-06,1.18797,2.885870406642219e-06,6.922658892753299e-05,147.82538446690992
24359,2017-12-26 23:17:00,-2.0000000000020002e-05,1.18823,-2.445477964239972e-06,6.962421295982784e-05,132.1274562873192
24365,2017-12-26 23:23:00,-2.0000000000020002e-05,1.18841,-7.050576847497322e-07,6.303560074054449e-05,125.45959732074185
24371,2017-12-26 23:29:00,2.0000000000020002e-05,1.18842,-1.7539596509809559e-06,6.582658315860888e-05,139.65904170062058
24377,2017-12-26 23:35:00,-4.0000000000040004e-05,1.1881700000000002,9.675025005200077e-07,6.0199823796354324e-05,169.05991017819397
24383,2017-12-26 23:41:00,1.0000000000065512e-05,1.1881700000000002,1.9913511423601856e-07,7.942646633377263e-05,174.80446415558959
24389,2017-12-26 23:47:00,-9.999999999954491e-06,1.18819,-2.823821011560017e-06,7.507121602760504e-05,156.6621631930626
24395,2017-12-26 23:53:00,-9.9999999999989e-05,1.18801,1.2079415566062394e-05,6.264356139603913e-05,119.19907196638415
24401,2017-12-26 23:59:00,-5.000000000032756e-06,1.18785,-1.946184914311536e-06,7.457423704794255e-05,122.7607832887647
24407,2017-12-27 00:05:00,3.4999999999896225e-05,1.18789,-3.680919372125927e-06,8.354968855771232e-05,192.46067776945787
24413,2017-12-27 00:11:00,-9.999999999843467e-06,1.18812,-2.7046306862151053e-06,8.189454251772474e-05,171.08272438190068
24419,2017-12-27 00:17:00,-3.5000000000007254e-05,1.18795,-2.974125085319288e-06,7.671315144438688e-05,135.83410408787933
24425,2017-12-27 00:23:00,-6.499999999998174e-05,1.18808,1.6244306255491794e-06,6.60836159753572e-05,190.46952223308566
24431,2017-12-27 00:29:00,0.0,1.18773,-9.02313265234119e-07,8.226384378133289e-05,158.97087117448675
24437,2017-12-27 00:35:00,-0.00013999999999991797,1.1869299999999998,1.9963011458718646e-05,0.0001304583003205707,230.5936927228214
24443,2017-12-27 00:41:00,-7.499999999993623e-05,1.18713,-5.172901295665072e-06,0.00011393599183624649,152.3193514390288
24449,2017-12-27 00:47:00,9.999999999954491e-06,1.18652,-2.48389448149998e-06,0.00012490823378804162,196.86452183845114
24455,2017-12-27 00:53:00,-0.0001100000000000545,1.18694,-5.96033997568508e-06,0.00011523022147122881,179.76191710497147
24461,2017-12-27 00:59:00,0.0,1.18676,-5.030194002345017e-06,0.00010681761106565044,119.41757839033161
24467,2017-12-27 01:05:00,-8.000000000008001e-05,1.18742,3.7161348634893638e-06,0.00013307606049793065,171.8000658461462
24473,2017-12-27 01:11:00,-7.000000000001451e-05,1.18731,-7.260570321286192e-08,0.00010840306879874608,178.4527632065388
24479,2017-12-27 01:17:00,-0.0001100000000000545,1.18727,1.1014195317706509e-05,0.00013884039028917613,181.10707895862296
24485,2017-12-27 01:23:00,7.000000000012553e-05,1.18738,-4.021526462319175e-06,0.00010736290205112819,139.12247939762239
24491,2017-12-27 01:29:00,-7.500000000004725e-05,1.18759,7.4296433579395734e-06,0.00011377564669570857,237.2652277652497
24497,2017-12-27 01:35:00,-3.4999999999896225e-05,1.18715,-5.4004955920114615e-06,0.00011988902046992075,198.30559681049087
24503,2017-12-27 01:41:00,5.000000000032756e-06,1.18709,-4.3721253269862545e-06,0.00010320702287855711,154.87713732120687
24509,2017-12-27 01:47:00,-1.0000000000065512e-05,1.18685,-3.875877782163205e-06,0.00010311644005252115,180.41967404207747
24515,2017-12-27 01:53:00,-3.500000000011827e-05,1.18705,-2.074229890572664e-07,9.551738170617462e-05,145.43586804479295
24521,2017-12-27 01:59:00,6.499999999998174e-05,1.18701,4.0093454146450147e-07,9.553448278933818e-05,202.26126164540133
24527,2017-12-27 02:05:00,0.00018499999999999078,1.18752,-2.154882591420311e-06,0.0001227130676551239,227.63750981380522
24533,2017-12-27 02:11:00,-5.9999999999948976e-05,1.18759,-1.5575244624846976e-06,0.00011794882746374275,169.37628777582782
24539,2017-12-27 02:17:00,0.00012000000000000902,1.18754,-4.374361232885905e-06,0.00010318363698091146,178.3662371418634
24545,2017-12-27 02:23:00,-0.00011999999999989795,1.1881,-2.9901848652494074e-06,0.00010465638570852669,112.59521322403357
24551,2017-12-27 02:29:00,5.000000000032756e-06,1.18785,-3.7769462886570917e-06,0.00010213030267122956,134.5040200400993
24557,2017-12-27 02:35:00,-7.999999999996898e-05,1.18801,-3.1607755633920486e-06,8.418832103544707e-05,135.7002399635191
24563,2017-12-27 02:41:00,0.00012500000000004174,1.18815,-5.329468721306515e-06,0.00011866695194860068,239.82710121287784
24569,2017-12-27 02:47:00,0.00012500000000004174,1.18836,-2.592061032732069e-07,9.980141867307164e-05,132.1050856497422
24575,2017-12-27 02:53:00,-3.5000000000007254e-05,1.18869,-4.003337541005233e-06,9.936455874226916e-05,163.41084058303656
24581,2017-12-27 02:59:00,-6.499999999987072e-05,1.18879,-6.511491615201353e-08,8.557516053985183e-05,165.41853656149163
24587,2017-12-27 03:05:00,-7.000000000001451e-05,1.18867,-2.938848500037936e-07,8.171522226056049e-05,142.86204472226768
24593,2017-12-27 03:11:00,5.4999999999916234e-05,1.18867,-3.1624811382871448e-06,7.411245307218548e-05,113.92654751032346
24599,2017-12-27 03:17:00,4.9999999999994487e-05,1.18874,-2.965820339433247e-07,7.085031045019947e-05,106.13977558901368
24605,2017-12-27 03:23:00,-0.00014000000000002902,1.18872,3.5643093372002587e-06,6.891270624727324e-05,134.62204366355138
24611,2017-12-27 03:29:00,0.0,1.18851,-2.5946624930919362e-06,7.228980809414523e-05,125.86548641267032
24617,2017-12-27 03:35:00,4.999999999921734e-06,1.18861,4.639156272893735e-07,6.977137460847601e-05,162.63878341400374
24623,2017-12-27 03:41:00,9.499999999995624e-05,1.18862,-9.265087456500056e-07,6.076096136905133e-05,118.70262227651577
24629,2017-12-27 03:47:00,-4.000000000015103e-05,1.18867,2.490164142930454e-06,7.32009583711932e-05,168.1287012611067
24635,2017-12-27 03:53:00,-2.999999999986347e-05,1.18863,1.1198742166979616e-06,7.59453381192435e-05,127.33454290427972
24641,2017-12-27 03:59:00,5.000000000032756e-06,1.18926,-2.0136930170957934e-06,9.547647752832327e-05,195.9348827021181
24647,2017-12-27 04:05:00,0.0,1.18905,-4.565744852418535e-06,9.63463638695739e-05,171.9608058460608
24653,2017-12-27 04:11:00,-0.00011499999999997625,1.18846,1.9689249093484386e-05,0.00013910180649035479,216.48790344305618
24659,2017-12-27 04:17:00,0.00011999999999989795,1.18836,-4.219166151762726e-07,0.00012802137161299038,153.6706144004527
24665,2017-12-27 04:23:00,1.5000000000098266e-05,1.18884,-5.796864293847718e-06,0.000128172964869376,162.36278472420443
24671,2017-12-27 04:29:00,8.500000000000174e-05,1.189,-2.9559572586574266e-06,0.00010735044743510476,136.821863588102
24677,2017-12-27 04:35:00,3.5000000000007254e-05,1.1891200000000002,-1.3564753103067847e-07,9.355300661877847e-05,191.42375357788964
24683,2017-12-27 04:41:00,4.500000000007276e-05,1.18944,1.7607592726069283e-06,8.928435491701895e-05,156.46670995646463
24689,2017-12-27 04:47:00,2.0000000000131024e-05,1.18925,2.000666172395413e-07,8.610251831063922e-05,165.2346916433441
24695,2017-12-27 04:53:00,1.5000000000098266e-05,1.18931,1.8872036685893086e-06,8.175680561416145e-05,129.39923752691556
24701,2017-12-27 04:59:00,6.499999999998174e-05,1.18923,-3.19416736102508e-06,0.00010079643509672724,178.80992393068067
24707,2017-12-27 05:05:00,4.500000000007276e-05,1.18908,-2.858824606076624e-06,8.441562494399118e-05,99.04566063030992
24713,2017-12-27 05:11:00,-4.500000000007276e-05,1.18946,-2.3442092373558515e-06,9.125116870785656e-05,155.26921308556913
24719,2017-12-27 05:17:00,9.00000000000345e-05,1.1893,-1.092038515938908e-06,8.702489898833184e-05,136.2907604036557
24725,2017-12-27 05:23:00,4.9999999999994487e-05,1.18956,-7.399368763311337e-07,7.917428596758628e-05,140.0355859635116
24731,2017-12-27 05:29:00,9.9999999999989e-05,1.18985,1.935053943718905e-06,7.183415403927384e-05,140.23851708749277
24737,2017-12-27 05:35:00,-7.499999999993623e-05,1.18963,8.869507111890077e-06,9.009452256925368e-05,139.82683888496962
24743,2017-12-27 05:41:00,-0.00012999999999996348,1.1895,6.5536545701701975e-06,8.101954266675606e-05,149.4127778904888
24749,2017-12-27 05:47:00,0.0,1.18967,-4.1688094009693886e-06,8.722422175698463e-05,131.07478205149636
24755,2017-12-27 05:53:00,0.0,1.18927,-3.5942748003376838e-06,8.62133797353119e-05,199.3601506806276
24761,2017-12-27 05:59:00,6.000000000006001e-05,1.18925,-1.990882044425833e-06,6.825630823174742e-05,104.17512874721105
24767,2017-12-27 06:05:00,-9.999999999954491e-06,1.18947,3.7105393020396555e-06,7.655666089745363e-05,175.19873416956415
24773,2017-12-27 06:11:00,4.9999999999994487e-05,1.18957,3.3887640651848358e-06,7.259516639967829e-05,131.31592092384653
24779,2017-12-27 06:17:00,2.999999999986347e-05,1.18938,-2.000790960659919e-07,8.274790982570985e-05,155.3547255887608
24785,2017-12-27 06:23:00,-4.0000000000040004e-05,1.18944,-3.2385645643596836e-06,8.462297986419101e-05,175.57566880257684
24791,2017-12-27 06:29:00,5.4999999999916234e-05,1.18947,-2.294549329624657e-06,7.139612694342541e-05,114.65984289783005
24797,2017-12-27 06:35:00,-6.000000000006001e-05,1.18954,-2.389745999919404e-06,6.824574502053671e-05,157.29707608490426
24803,2017-12-27 06:41:00,4.9999999999994487e-05,1.18976,1.8603945914529968e-06,7.714840327666125e-05,152.7174567586826
24809,2017-12-27 06:47:00,4.9999999999994487e-05,1.1898799999999998,-1.2020567928673582e-06,7.337957510946014e-05,264.3610448125602
24815,2017-12-27 06:53:00,0.00019000000000002348,1.19008,4.419200221223978e-06,6.348118593503985e-05,88.56614341401912
24821,2017-12-27 06:59:00,-3.5000000000007254e-05,1.1901,-1.586544076607621e-06,8.362427440990921e-05,133.43532424112206
24827,2017-12-27 07:05:00,0.0,1.18993,4.8157184699021175e-06,8.282066117285317e-05,105.88259413515215
24833,2017-12-27 07:11:00,3.0000000000085517e-05,1.19008,-3.738886706572551e-06,8.188677353534764e-05,153.38690908061596
24839,2017-12-27 07:17:00,6.500000000009276e-05,1.19024,5.091321033049905e-06,8.521737916945908e-05,115.16120749746378
24845,2017-12-27 07:23:00,-1.0000000000065512e-05,1.1903,-3.9572419376195665e-06,8.45611568692162e-05,128.1490239405512
24851,2017-12-27 07:29:00,0.00015999999999993797,1.19015,-2.355620276314951e-06,8.060723469555285e-05,137.74517298567716
24857,2017-12-27 07:35:00,-9.499999999995624e-05,1.19024,-2.3068072533745127e-06,9.046772438340344e-05,166.19134293283605
24863,2017-12-27 07:41:00,9.500000000006724e-05,1.18972,-3.018239754103395e-06,9.659978932475526e-05,138.57415134418932
24869,2017-12-27 07:47:00,7.999999999996898e-05,1.19008,3.925685441423868e-06,8.972236614948796e-05,2364.710307030441
24875,2017-12-27 07:53:00,-2.999999999986347e-05,1.19039,2.341705525497444e-06,0.00010551707362110776,247.54140937067194
24881,2017-12-27 07:59:00,0.00012500000000004174,1.19067,1.5291413669510687e-06,0.00010063571574760395,133.89384003340842
24887,2017-12-27 08:05:00,-0.00029500000000004517,1.19049,1.3635073461403744e-05,0.0001250231408884358,211.42444195540486
24893,2017-12-27 08:11:00,0.0001500000000000945,1.19028,-3.6614741469529337e-06,0.00014290661735125835,121.0033877126058
24899,2017-12-27 08:17:00,-9.9999999999989e-05,1.19002,9.173442687605448e-07,0.0001329860448733702,157.9638966599904
24905,2017-12-27 08:23:00,9.00000000000345e-05,1.19016,-4.588235709114328e-06,0.00012263435086438032,193.84408178112335
24911,2017-12-27 08:29:00,9.9999999999989e-05,1.19044,-8.078925582895809e-07,0.0001020629071916396,106.9347401603037
24917,2017-12-27 08:35:00,-4.499999999996174e-05,1.19077,-4.750439479895936e-07,9.761532879055243e-05,162.79957779441645
24923,2017-12-27 08:41:00,2.0000000000020002e-05,1.19067,1.6009465268057574e-07,8.787386146156059e-05,146.34466819009867
24929,2017-12-27 08:47:00,-1.5000000000098266e-05,1.1907,-1.8222349114469884e-06,6.928835491362284e-05,91.88727979455933
24935,2017-12-27 08:53:00,-6.000000000006001e-05,1.19067,1.7421565002096538e-06,6.74546047043142e-05,136.8535083365718
24941,2017-12-27 08:59:00,-0.0001899999999999125,1.18946,2.1451420180550518e-05,0.0001840285716900265,280.74510534639927
24947,2017-12-27 09:05:00,0.00016500000000008178,1.18886,-2.39487267479326e-06,0.0001875838606453037,161.236701010687
24953,2017-12-27 09:11:00,9.500000000006724e-05,1.1891,-4.1103172975960205e-06,0.00015394497802297222,123.98427606115295
24959,2017-12-27 09:17:00,-3.0000000000085517e-05,1.18926,-5.479514667188519e-06,0.00012027194170474182,119.5744874282891
24965,2017-12-27 09:23:00,0.00024000000000001803,1.18905,1.0216880167371961e-05,0.0001077105638984948,165.44090335954687
24971,2017-12-27 09:29:00,0.0001100000000000545,1.1891,2.410315246215253e-06,0.00011976264529577524,143.9516312255666
24977,2017-12-27 09:35:00,-1.0000000000065512e-05,1.18923,-5.868843932479325e-06,0.00011594291623328699,151.05408191224024
24983,2017-12-27 09:41:00,3.5000000000007254e-05,1.18924,-1.822797212372313e-06,0.00010548292302827525,105.70461463736174
24989,2017-12-27 09:47:00,-1.4999999999987244e-05,1.18955,5.558023636553967e-06,0.00010713712559949699,137.686005651989
24995,2017-12-27 09:53:00,-1.0000000000065512e-05,1.18957,-4.6385742433569725e-06,9.709654024428268e-05,184.35251195712587
25001,2017-12-27 09:59:00,0.00017499999999992522,1.19013,8.722222958571102e-06,9.082922909292308e-05,105.66115049513007
25007,2017-12-27 10:05:00,-4.0000000000040004e-05,1.18998,-2.798344914435984e-06,9.669954830330474e-05,171.09588144548513
25013,2017-12-27 10:11:00,-2.5000000000052758e-05,1.1897799999999998,2.722124159389576e-07,8.142992509245232e-05,102.18320604673521
25019,2017-12-27 10:17:00,3.500000000011827e-05,1.18986,-1.0457726576345431e-06,7.455776860192859e-05,94.10032618075216
25025,2017-12-27 10:23:00,-4.0000000000040004e-05,1.18977,-1.525652991116877e-07,6.409110693467247e-05,117.91763636947049
25031,2017-12-27 10:29:00,2.0000000000131024e-05,1.18974,-1.4684011592864876e-07,5.9148620422686e-05,93.37717933786865
25037,2017-12-27 10:35:00,9.999999999954491e-06,1.18993,1.2506929533999187e-06,6.87907657893313e-05,123.00218150740616
25043,2017-12-27 10:41:00,4.999999999921734e-06,1.18976,1.616460083720646e-06,7.003740053001984e-05,131.71223026743513
25049,2017-12-27 10:47:00,-4.499999999996174e-05,1.18972,-5.390160590774241e-07,6.417883593442081e-05,2841.932875244843
25055,2017-12-27 10:53:00,0.0001449999999999507,1.1897,-1.996744016761252e-07,5.626949944125897e-05,97.24486169590028
25061,2017-12-27 10:59:00,-5.000000000032756e-06,1.18989,-2.2132700354473857e-06,7.751492454939867e-05,161.541502222045
25067,2017-12-27 11:05:00,2.9999999999974488e-05,1.1897,-2.193857967077514e-06,9.316365248181542e-05,201.08111822777013
25073,2017-12-27 11:11:00,1.9999999999908983e-05,1.19002,4.3421881568838386e-07,7.98663032834596e-05,115.45278635487476
25079,2017-12-27 11:17:00,-5.000000000032756e-06,1.19011,-2.113889972262347e-06,7.82837515839633e-05,194.75494520096814
25085,2017-12-27 11:23:00,-2.999999999986347e-05,1.1900700000000002,-1.1066365745628371e-06,6.271435566459457e-05,108.17059779281125
25091,2017-12-27 11:29:00,2.5000000000052758e-05,1.19015,-1.6603813841608596e-06,6.493389021557088e-05,192.55273308249588
25097,2017-12-27 11:35:00,6.499999999998174e-05,1.19022,1.57210834957293e-07,6.700409016358264e-05,171.55520166802182
25103,2017-12-27 11:41:00,-1.5000000000098266e-05,1.19026,-4.222558946241113e-07,7.354444859778511e-05,213.08840646114766
25109,2017-12-27 11:47:00,1.4999999999987244e-05,1.19021,-1.583633515317579e-06,6.458632206929751e-05,102.59870436355865
25115,2017-12-27 11:53:00,-5.500000000002725e-05,1.18989,5.157208800631683e-06,7.367529141721931e-05,148.94851527354487
25121,2017-12-27 11:59:00,-3.0000000000085517e-05,1.18979,-1.8732572711434493e-07,6.42461671199546e-05,104.78101425770934
25127,2017-12-27 12:05:00,0.0,1.18998,3.7075464230087562e-06,6.699039984096694e-05,1979.400501278187
25133,2017-12-27 12:11:00,-7.999999999996898e-05,1.1897799999999998,2.7424054474804144e-06,6.012639159163138e-05,151.63671832556514
25139,2017-12-27 12:17:00,1.4999999999987244e-05,1.18964,-1.4299332679691064e-06,6.459273474520905e-05,124.25828162048526
25145,2017-12-27 12:23:00,1.9999999999908983e-05,1.18962,9.15894646979018e-08,5.7728498529307225e-05,140.32558476496447
25151,2017-12-27 12:29:00,9.00000000000345e-05,1.18953,3.8423113085408843e-07,7.062832591143245e-05,149.30267103688985
25157,2017-12-27 12:35:00,7.000000000001451e-05,1.18975,3.007533941646817e-07,7.957458095832192e-05,175.69174016257688
25163,2017-12-27 12:41:00,7.999999999996898e-05,1.18974,3.0993359395480563e-06,7.319671763766631e-05,114.39077662909641
25169,2017-12-27 12:47:00,1.4999999999987244e-05,1.1897,-3.01604941655698e-06,7.477906044324147e-05,135.86293639455016
25175,2017-12-27 12:53:00,-2.0000000000131024e-05,1.18971,-2.467252953252808e-06,6.651548433001213e-05,117.92172147942303
25181,2017-12-27 12:59:00,4.999999999921734e-06,1.18973,-1.079137467019736e-06,5.815230074134492e-05,108.14844484855811
25187,2017-12-27 13:05:00,-9.999999999954491e-06,1.18947,6.986008227986269e-07,6.180987990404602e-05,111.2703393421931
25193,2017-12-27 13:11:00,4.999999999921734e-06,1.1893,1.1576142146200449e-06,5.715031295861945e-05,119.67703406864769
25199,2017-12-27 13:17:00,-1.9999999999908983e-05,1.18942,2.5857916006769592e-06,6.422834988659399e-05,169.76757496473172
25205,2017-12-27 13:23:00,7.000000000001451e-05,1.18934,-8.52221847031005e-07,6.496262693878053e-05,141.48497192858963
25211,2017-12-27 13:29:00,4.999999999921734e-06,1.18955,-1.779869351792395e-06,6.16239295148195e-05,124.1485574335706
25217,2017-12-27 13:35:00,6.000000000006001e-05,1.18955,-1.039662096064699e-06,5.293483598473731e-05,167.59280238801614
25223,2017-12-27 13:41:00,-1.5000000000098266e-05,1.18971,-2.1175528405777195e-06,6.273244871160266e-05,163.11894129234003
25229,2017-12-27 13:47:00,-5.000000000032756e-06,1.18965,-1.6078398724007865e-07,5.8878764371179356e-05,145.8508284509958
25235,2017-12-27 13:53:00,-1.4999999999987244e-05,1.18954,-1.17447205337507e-06,5.603613832966062e-05,123.33765466867926
25241,2017-12-27 13:59:00,-6.499999999998174e-05,1.18942,5.517259682782085e-06,5.238552258456021e-05,191.72499325684723
25247,2017-12-27 14:05:00,2.499999999994173e-05,1.18939,-8.09386788758664e-07,5.456580213989093e-05,154.01465144748832
25253,2017-12-27 14:11:00,2.0000000000131024e-05,1.18953,-3.3324054370251197e-07,5.2533851821519205e-05,144.65525562026164
25259,2017-12-27 14:17:00,3.0000000000085517e-05,1.18937,-1.131714128354185e-06,5.387134640984425e-05,125.32017781756676
25265,2017-12-27 14:23:00,-1.9999999999908983e-05,1.18935,-4.791758817750931e-07,5.5021670331891456e-05,117.29248263061055
25271,2017-12-27 14:29:00,-4.9999999999994487e-05,1.1892200000000002,2.538684558565797e-06,4.994560050991297e-05,137.36200660940898
25277,2017-12-27 14:35:00,-0.00012999999999996348,1.18903,4.7315689298733985e-06,5.510521153766793e-05,157.8973210866285
25283,2017-12-27 14:41:00,5.000000000032756e-06,1.18907,-1.0261640075659917e-06,7.010846090678371e-05,162.0581788844505
25289,2017-12-27 14:47:00,0.0,1.18886,-2.2382762846483387e-06,6.465168385686832e-05,122.12883366097093
25295,2017-12-27 14:53:00,-1.5000000000098266e-05,1.18875,-7.612058357238707e-07,5.935253949809217e-05,117.41357510364541
25301,2017-12-27 14:59:00,0.00027500000000002517,1.18892,-1.7077893815350075e-08,0.00013039733214866063,352.4541522540914
