,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24594,2017-12-27 03:12:00,4.999999999921734e-06,1.18878,6.384773819949943e-08,7.106062389228019e-05,4.668783736673799
24600,2017-12-27 03:18:00,1.5000000000098266e-05,1.18877,-1.2978507873737029e-06,7.055088341709746e-05,8.054956449846594
24606,2017-12-27 03:24:00,-4.500000000007276e-05,1.18858,6.476866812313738e-06,7.607692197070653e-05,4.044455069482035
24612,2017-12-27 03:30:00,3.0000000000085517e-05,1.18855,-1.991424886636103e-06,7.021160895447639e-05,4.188598822791765
24618,2017-12-27 03:36:00,0.0,1.18858,-1.949403439347445e-06,6.790875438512934e-05,4.188598822791765
24624,2017-12-27 03:42:00,0.00010499999999991072,1.18878,5.415884539209861e-06,5.939224493572498e-05,4.932727839292303
24630,2017-12-27 03:48:00,-3.0000000000085517e-05,1.1887299999999998,2.2377982057284824e-06,7.952423456514112e-05,9.93315460742012
24636,2017-12-27 03:54:00,0.0001700000000001145,1.18867,-5.203484647215437e-07,7.74816477584978e-05,8.243538315189529
24642,2017-12-27 04:00:00,0.0,1.18915,2.651465091251765e-07,9.618398871067027e-05,4.3174358283673655
24648,2017-12-27 04:06:00,5.000000000032756e-06,1.18907,-4.447403413371434e-06,9.17271963639854e-05,4.828480379015596
24654,2017-12-27 04:12:00,-2.0000000000020002e-05,1.18832,-3.802116485670111e-06,0.00013349354704019785,6.02066753266763
24660,2017-12-27 04:18:00,0.0,1.18841,-1.7282566811367752e-06,0.00013110249497280018,4.0
24666,2017-12-27 04:24:00,5.000000000032756e-06,1.18886,-6.724316209621149e-06,0.00012115964721580476,4.0
24672,2017-12-27 04:30:00,4.499999999996174e-05,1.18907,-2.9474054269161368e-06,0.00010516980442668014,4.452948961042305
24678,2017-12-27 04:36:00,4.499999999996174e-05,1.1891,-2.861977124088068e-06,9.212623202390052e-05,3.4154633536871573
24684,2017-12-27 04:42:00,-5.9999999999948976e-05,1.18942,-1.7545657199435913e-06,8.990042136289681e-05,4.222264182946081
24690,2017-12-27 04:48:00,-5.000000000032756e-06,1.1892200000000002,-2.694683852969889e-06,8.416497430294978e-05,4.145807679958862
24696,2017-12-27 04:54:00,-6.000000000006001e-05,1.1893200000000002,-3.4174483609443238e-06,7.826637004819182e-05,4.183926167481133
24702,2017-12-27 05:00:00,1.4999999999987244e-05,1.18926,-3.0821669922605706e-06,9.929713670516716e-05,4.139534946850966
24708,2017-12-27 05:06:00,0.00011500000000008723,1.18913,-2.8455272398966233e-06,8.123120522021778e-05,4.214530696092813
24714,2017-12-27 05:12:00,-2.9999999999974488e-05,1.18935,-1.6415293263457285e-06,8.701210325542221e-05,4.174403530661302
24720,2017-12-27 05:18:00,9.499999999995624e-05,1.18936,-4.5768823148022115e-07,8.884794651188638e-05,3.5225327325765767
24726,2017-12-27 05:24:00,5.9999999999948976e-05,1.18956,-1.2498326845916829e-06,8.021931721763976e-05,9.8809239519433
24732,2017-12-27 05:30:00,4.499999999996174e-05,1.18991,2.3830045151395447e-06,7.833242036964847e-05,4.456104522475591
24738,2017-12-27 05:36:00,-6.499999999998174e-05,1.18952,-1.3081453274503386e-06,8.645066334324908e-05,4.445737708412834
24744,2017-12-27 05:42:00,-3.999999999992898e-05,1.18941,3.843467453337137e-06,8.967508038068741e-05,4.272245303891064
24750,2017-12-27 05:48:00,-9.9999999999989e-05,1.18967,-3.93243440077167e-06,8.313346094928728e-05,5.122614874987696
24756,2017-12-27 05:54:00,-2.9999999999974488e-05,1.18926,-3.814574804928618e-06,8.224086888346499e-05,3.7391303244542224
24762,2017-12-27 06:00:00,6.000000000006001e-05,1.1893200000000002,-5.44300171874885e-07,6.701259314678939e-05,4.375776510992826
24768,2017-12-27 06:06:00,-4.9999999999994487e-05,1.18943,-2.627975286371459e-06,7.349254790156177e-05,4.300426573260795
24774,2017-12-27 06:12:00,-9.9999999999989e-05,1.18957,-5.703479386407994e-07,7.454152370878154e-05,7.551679054230252
24780,2017-12-27 06:18:00,0.0,1.18938,-2.8689572006835638e-06,8.058355448926097e-05,3.9252631644128266
24786,2017-12-27 06:24:00,-5.000000000032756e-06,1.18936,-2.288504246307831e-06,8.073288131977132e-05,4.189192227356206
24792,2017-12-27 06:30:00,9.499999999995624e-05,1.18953,-1.203845885197013e-06,6.983185488487019e-05,3.270996710923517
24798,2017-12-27 06:36:00,-3.5000000000007254e-05,1.18943,8.026650845587325e-07,6.57428966234701e-05,4.42146076668136
24804,2017-12-27 06:42:00,-4.499999999996174e-05,1.18972,1.249383326173403e-06,8.266135699747646e-05,3.9507189768324182
24810,2017-12-27 06:48:00,5.0000000000105516e-05,1.18995,-1.4259215720959801e-06,7.082974441184983e-05,4.727884820507816
24816,2017-12-27 06:54:00,0.00011499999999997625,1.19031,1.4748583607185244e-05,7.311073139947093e-05,4.046103234730894
24822,2017-12-27 07:00:00,-5.000000000032756e-06,1.19004,-2.8096231889493444e-06,7.985859169990804e-05,8.154380980720909
24828,2017-12-27 07:06:00,0.00013499999999999623,1.19001,-8.907420027350115e-07,8.189878403854159e-05,4.188361122588235
24834,2017-12-27 07:12:00,7.999999999996898e-05,1.19016,-1.9782874213113343e-06,7.839586808994357e-05,4.251005479023748
24840,2017-12-27 07:18:00,2.5000000000052758e-05,1.19016,5.394847643689157e-06,9.854782694233112e-05,4.797891468941117
24846,2017-12-27 07:24:00,-4.999999999921734e-06,1.1903,-3.6503139312349236e-06,8.085560987715482e-05,3.882274321089464
24852,2017-12-27 07:30:00,0.00010500000000002174,1.19044,1.312157574713482e-05,7.743534503125264e-05,3.875280936474924
24858,2017-12-27 07:36:00,-0.00012500000000004174,1.19015,-6.684269726298541e-07,9.015650842415528e-05,4.245873369065766
24864,2017-12-27 07:42:00,3.4999999999896225e-05,1.18985,-7.528711081810065e-07,9.316518067858759e-05,3.9845884593461167
24870,2017-12-27 07:48:00,7.999999999996898e-05,1.19011,-8.494184331945856e-07,9.21321182494786e-05,4.166989290930608
24876,2017-12-27 07:54:00,-9.500000000006724e-05,1.1903700000000002,-4.909597444011714e-06,0.00010063986340737516,5.856797039215598
24882,2017-12-27 08:00:00,8.999999999992347e-05,1.19076,6.730662190314638e-07,0.00010453648771447706,3.5980307237112457
24888,2017-12-27 08:06:00,-8.000000000008001e-05,1.19021,1.4998789479922985e-05,0.00014409204786952588,3.9565994046435953
24894,2017-12-27 08:12:00,-9.00000000000345e-05,1.19039,-1.978972584042559e-06,0.0001439740406779594,5.7329814146728335
24900,2017-12-27 08:18:00,9.9999999999989e-05,1.19006,2.1555354499565855e-07,0.00014090894353513948,4.367377051715072
24906,2017-12-27 08:24:00,4.9999999999994487e-05,1.19036,-2.9769419544278217e-07,0.00011610167860534498,4.902785895094161
24912,2017-12-27 08:30:00,0.0,1.19049,-9.329088598487871e-07,0.00010471274475556823,4.553537343040835
24918,2017-12-27 08:36:00,-4.9999999999994487e-05,1.19069,-3.4026718642649867e-06,9.278378988864341e-05,4.1160699419625635
24924,2017-12-27 08:42:00,4.999999999921734e-06,1.1907,-3.768145483856382e-06,8.377305540274186e-05,4.1160699419625635
24930,2017-12-27 08:48:00,3.999999999992898e-05,1.1907299999999998,-1.433285180303246e-06,6.853586679537736e-05,4.2895632323132995
24936,2017-12-27 08:54:00,-0.00011500000000008723,1.19068,1.5926577975547218e-06,7.360267494746751e-05,5.497027449271506
24942,2017-12-27 09:00:00,-0.00014999999999998348,1.189,1.0465018092942443e-05,0.00017455021249305068,4.318065639046743
24948,2017-12-27 09:06:00,2.5000000000052758e-05,1.18891,-3.3720871275804944e-06,0.00019162005721302613,4.8745167281034885
24954,2017-12-27 09:12:00,-1.0000000000065512e-05,1.18923,-5.960917292368925e-06,0.00014602550281897757,4.0
24960,2017-12-27 09:18:00,-6.000000000006001e-05,1.18916,-4.4191723511502435e-06,0.0001142676500615672,4.569139108170862
24966,2017-12-27 09:24:00,0.00010500000000002174,1.1893,1.1499816416861698e-05,0.00011898951170048614,4.486892130733485
24972,2017-12-27 09:30:00,-6.499999999998174e-05,1.18915,-1.8270907960747684e-06,0.00012196455763015344,5.758516939089302
24978,2017-12-27 09:36:00,7.999999999996898e-05,1.18924,-5.817780028628096e-06,0.00011004792816960186,4.0
24984,2017-12-27 09:42:00,-4.999999999921734e-06,1.18934,-3.287588082027693e-06,0.00010036117861455852,3.9269610497312604
24990,2017-12-27 09:48:00,-0.0001000000000001,1.18952,-5.195332633146945e-06,0.00010157280783528702,3.994325073860595
24996,2017-12-27 09:54:00,1.4999999999987244e-05,1.18959,-4.289270020857697e-06,9.288249562170405e-05,4.001568256038036
25002,2017-12-27 10:00:00,-2.499999999994173e-05,1.19021,8.816960410822226e-06,0.0001123083191702135,4.260884458223225
25008,2017-12-27 10:06:00,-5.0000000000105516e-05,1.18993,-3.956535977648121e-06,9.22471854585891e-05,6.209897027161897
25014,2017-12-27 10:12:00,-3.4999999999896225e-05,1.1898,-2.3885330408975454e-06,8.0000946753832e-05,4.193859987682483
25020,2017-12-27 10:18:00,-5.000000000032756e-06,1.18985,-1.5246186552760838e-06,7.454352972932672e-05,4.171171065007699
25026,2017-12-27 10:24:00,-3.5000000000007254e-05,1.18976,-8.135862660083898e-07,6.465117273856704e-05,3.053858617493373
25032,2017-12-27 10:30:00,4.9999999999994487e-05,1.18982,6.964879005663041e-07,5.839047940182793e-05,5.910068285074059
25038,2017-12-27 10:36:00,4.500000000007276e-05,1.18999,-1.1407250242346926e-06,6.704467671501229e-05,3.827851883636595
25044,2017-12-27 10:42:00,4.0000000000040004e-05,1.18983,-4.7134990860861465e-07,6.92055365407478e-05,3.9845884593461167
25050,2017-12-27 10:48:00,-1.5000000000098266e-05,1.18969,-9.179610989661169e-07,6.401145770196711e-05,4.1219409619053105
25056,2017-12-27 10:54:00,0.00012000000000000902,1.18994,1.3909662902049165e-05,5.636495096083774e-05,3.3313556566412417
25062,2017-12-27 11:00:00,-6.999999999990347e-05,1.18995,-1.2804440748212144e-06,7.650157095208382e-05,4.6561691131456735
25068,2017-12-27 11:06:00,6.499999999998174e-05,1.18976,-3.629755014924314e-06,8.862282695858111e-05,7.6399223979610325
25074,2017-12-27 11:12:00,-7.000000000012553e-05,1.18999,-2.142215700996216e-06,7.856514042626624e-05,4.0
25080,2017-12-27 11:18:00,-5.000000000032756e-06,1.19013,-2.960295041969343e-06,7.532441274270644e-05,5.403531447273218
25086,2017-12-27 11:24:00,-5.500000000002725e-05,1.1900700000000002,-1.0347234009163558e-06,6.271988338622855e-05,4.245689054262208
25092,2017-12-27 11:30:00,4.499999999996174e-05,1.19015,-1.5437981845995942e-06,6.40391287603925e-05,3.7769836800818375
25098,2017-12-27 11:36:00,4.999999999921734e-06,1.19025,2.7280077082144434e-07,6.977693269173231e-05,3.6341933982633314
25104,2017-12-27 11:42:00,-3.0000000000085517e-05,1.19024,-2.7487424157640198e-06,7.05922613839057e-05,4.299431658455949
25110,2017-12-27 11:48:00,1.4999999999987244e-05,1.19024,-1.8839807977155376e-06,6.234501656311256e-05,4.189091747138466
25116,2017-12-27 11:54:00,0.0,1.18984,-1.4322770440692341e-06,7.2452910373314e-05,3.842323741536145
25122,2017-12-27 12:00:00,-9.999999999954491e-06,1.18979,-1.185583066657032e-06,6.407063303556201e-05,3.4606136189630825
25128,2017-12-27 12:06:00,-4.0000000000040004e-05,1.18996,-2.131567652281554e-06,6.475111655424509e-05,4.0
25134,2017-12-27 12:12:00,-4.499999999996174e-05,1.18973,2.1100446569196503e-06,6.524228933366047e-05,4.199994452113881
25140,2017-12-27 12:18:00,-9.999999999954491e-06,1.18963,-1.707424802254539e-06,6.323827758177132e-05,4.2294932964677034
25146,2017-12-27 12:24:00,-5.500000000002725e-05,1.18959,9.264890272049248e-08,5.9094770107926905e-05,4.486986121627871
25152,2017-12-27 12:30:00,0.00014000000000002902,1.18975,8.791349307957855e-06,6.870599151009165e-05,4.537351488985826
25158,2017-12-27 12:36:00,-1.0000000000065512e-05,1.18981,-1.1971836240527668e-06,7.897647647373648e-05,5.1626541628595986
25164,2017-12-27 12:42:00,-5.9999999999948976e-05,1.18977,1.0308383159688298e-06,7.822880317698431e-05,3.875704056998404
25170,2017-12-27 12:48:00,-3.999999999992898e-05,1.18973,-2.75221775982252e-06,7.167254834809157e-05,4.535600880709502
25176,2017-12-27 12:54:00,-1.0000000000065512e-05,1.1896799999999998,-2.0176556030695653e-06,6.416334599012261e-05,3.8239709177573076
25182,2017-12-27 13:00:00,-4.999999999921734e-06,1.18976,-1.1792261597316452e-06,5.675408199102521e-05,4.619636663653555
25188,2017-12-27 13:06:00,-1.4999999999987244e-05,1.18947,-1.7914834472192658e-06,6.005961193037488e-05,5.00842493535719
25194,2017-12-27 13:12:00,-1.0000000000065512e-05,1.18935,-2.413321709719315e-07,5.661289099141272e-05,3.5225327325765767
25200,2017-12-27 13:18:00,-1.0000000000065512e-05,1.18941,-1.8430941191623088e-06,6.253914410127886e-05,4.176997056861683
25206,2017-12-27 13:24:00,9.00000000000345e-05,1.18947,2.4097683007210067e-06,6.274128013621878e-05,4.29537496539635
25212,2017-12-27 13:30:00,-5.000000000032756e-06,1.18953,-1.5246159955245619e-06,6.0168768331003404e-05,6.0071432999861685
25218,2017-12-27 13:36:00,0.0,1.18965,2.268235288842503e-06,5.205174768945571e-05,4.617550370452265
25224,2017-12-27 13:42:00,-2.9999999999974488e-05,1.18969,-1.8306494871956173e-06,6.0717867044735855e-05,4.386034844150107
25230,2017-12-27 13:48:00,-4.9999999999994487e-05,1.18964,-1.6081546001957425e-06,5.715574405289526e-05,4.312795050864819
25236,2017-12-27 13:54:00,-2.0000000000020002e-05,1.18952,-1.2154495906340272e-06,5.465150950959997e-05,4.445737708412834
25242,2017-12-27 14:00:00,-5.000000000032756e-06,1.18942,3.7533698072303284e-06,6.189257390180757e-05,4.272245303891064
25248,2017-12-27 14:06:00,4.0000000000040004e-05,1.18948,1.7937218210838592e-06,5.4322356905275766e-05,4.191140903463698
25254,2017-12-27 14:12:00,-2.5000000000052758e-05,1.18952,-2.6404093759185764e-07,5.3097844018232254e-05,11.197381959374107
25260,2017-12-27 14:18:00,5.9999999999948976e-05,1.18944,4.6756803963689443e-07,5.270117602890824e-05,4.42146076668136
25266,2017-12-27 14:24:00,-1.4999999999876223e-05,1.1893200000000002,-9.494171761983177e-07,5.373681207879506e-05,4.375776510992826
25272,2017-12-27 14:30:00,3.4999999999896225e-05,1.1892200000000002,2.2473201182812857e-06,5.5877957120302685e-05,4.6106784386450315
25278,2017-12-27 14:36:00,-5.000000000032756e-06,1.18891,7.823998939002099e-06,6.542233573291278e-05,4.090527642208644
25284,2017-12-27 14:42:00,-2.5000000000052758e-05,1.18907,-2.5795503598520083e-06,6.743973856409763e-05,4.452948961042305
25290,2017-12-27 14:48:00,-1.0000000000065512e-05,1.18888,-1.9276604846263254e-06,6.263736833711313e-05,5.253831272462786
25296,2017-12-27 14:54:00,-0.00016499999999997073,1.18878,-4.230820021038132e-07,5.977648989482828e-05,3.7135083677487866
25302,2017-12-27 15:00:00,0.0003549999999999942,1.18948,2.9317055316050806e-05,0.00012323392655711222,4.545916735921043
25308,2017-12-27 15:06:00,2.0000000000020002e-05,1.18954,-8.534274865916035e-06,0.000149413937749958,6.081051933234478
25314,2017-12-27 15:12:00,-1.4999999999987244e-05,1.18974,-5.915623631746206e-06,0.00011109546506576385,5.409230251462043
25320,2017-12-27 15:18:00,-3.5000000000007254e-05,1.18966,-3.3132796495828966e-06,8.269172659816595e-05,4.803597692104522
25326,2017-12-27 15:24:00,9.499999999995624e-05,1.1896,2.587568505275242e-05,0.00016148894350463694,4.545916735921043
25332,2017-12-27 15:30:00,5.000000000032756e-06,1.18957,-4.816847814748267e-06,0.00012407780318512108,3.998487032077934
25338,2017-12-27 15:36:00,-4.0000000000040004e-05,1.18967,-5.593271868999283e-06,0.00010487541820235672,3.6137432832381555
25344,2017-12-27 15:42:00,-0.00010500000000002174,1.1897,-2.637786307722061e-06,8.599238107283824e-05,5.87782295292521
25350,2017-12-27 15:48:00,9.999999999954491e-06,1.18965,-2.8199286773702763e-06,8.39921437094663e-05,3.6833086096426277
25356,2017-12-27 15:54:00,0.0001100000000000545,1.18975,-2.4078250187049232e-06,7.055080890520463e-05,3.470790133143203
25362,2017-12-27 16:00:00,6.999999999990347e-05,1.1901,3.018003890944523e-06,0.0001218505150551888,6.730485769278783
25368,2017-12-27 16:06:00,-0.00010500000000002174,1.19005,-5.706736730909605e-06,0.00010665281065525424,21.444117600534252
25374,2017-12-27 16:12:00,-1.0000000000065512e-05,1.18994,-4.7934391502629475e-06,9.535733601454483e-05,4.0
25380,2017-12-27 16:18:00,3.999999999992898e-05,1.18995,-3.0561134571110217e-06,7.290436851163323e-05,4.021787825714814
25386,2017-12-27 16:24:00,1.9999999999908983e-05,1.1899,-1.966806939502307e-06,6.793954066449801e-05,4.046227472261649
25392,2017-12-27 16:30:00,5.000000000032756e-06,1.18976,-1.5074931860712268e-06,6.107553074585732e-05,4.619636663653555
25398,2017-12-27 16:36:00,-4.999999999921734e-06,1.19,-1.162145504888154e-06,6.597865339733409e-05,3.827851883636595
25404,2017-12-27 16:42:00,0.0,1.18986,-1.512509745933843e-06,6.117527275008506e-05,4.171171065007699
25410,2017-12-27 16:48:00,4.499999999996174e-05,1.18983,-1.493470605723557e-06,5.842764846419638e-05,3.842323741536145
25416,2017-12-27 16:54:00,-0.00012000000000000902,1.19003,9.408347349889496e-08,5.7899593461677576e-05,6.6075697494477685
25422,2017-12-27 17:00:00,-4.499999999996174e-05,1.18996,-3.3506477185006e-06,8.314594692062064e-05,3.832026659219162
25428,2017-12-27 17:06:00,2.5000000000052758e-05,1.18999,-2.3306359926616923e-06,6.959778421416708e-05,4.0
25434,2017-12-27 17:12:00,-1.5000000000098266e-05,1.18983,1.1428012570292446e-05,9.481822709580764e-05,4.077693541550291
25440,2017-12-27 17:18:00,5.000000000032756e-06,1.18985,-2.9087419429486007e-08,9.005363999588992e-05,3.5561367357715494
25446,2017-12-27 17:24:00,-4.500000000007276e-05,1.18993,-2.5268187440520907e-06,7.37101291906256e-05,3.930530342974654
25452,2017-12-27 17:30:00,-9.999999999954491e-06,1.18992,-2.5378394262629285e-06,6.974300172436967e-05,4.00390968755366
25458,2017-12-27 17:37:00,1.4999999999987244e-05,1.19001,-6.706655946286769e-07,5.8523275730742175e-05,4.188361122588235
25464,2017-12-27 17:43:00,2.499999999994173e-05,1.19013,5.158381743457571e-07,5.202705765665876e-05,4.607003953844288
25470,2017-12-27 17:49:00,-1.4999999999876223e-05,1.1901,-4.991438937092578e-07,5.0008994587908254e-05,4.166989290930608
25476,2017-12-27 17:55:00,0.00021499999999996522,1.19006,4.0097967293599845e-05,0.00010718878282669846,7.384011869862854
25482,2017-12-27 18:01:00,5.9999999999948976e-05,1.19034,-5.148785277931093e-06,0.00010480427961079292,4.281188287277766
25488,2017-12-27 18:07:00,1.0000000000065512e-05,1.1904,-7.457108798281751e-07,8.924141849043329e-05,3.4133774351234876
25494,2017-12-27 18:13:00,-2.9999999999974488e-05,1.19031,-2.7606525578661287e-06,7.41969440503338e-05,4.520532675339549
25500,2017-12-27 18:19:00,2.0000000000020002e-05,1.1901700000000002,-2.2128530644123547e-06,6.714742777596931e-05,4.251005479023748
25506,2017-12-27 18:25:00,-7.000000000001451e-05,1.19023,-8.594225177379156e-07,6.0472323919304505e-05,4.407789368446846
25512,2017-12-27 18:31:00,2.499999999994173e-05,1.19014,-1.4824682983913711e-06,5.556669261484143e-05,3.7769836800818375
25518,2017-12-27 18:37:00,5.000000000032756e-06,1.19021,-7.359357169273345e-07,5.01468593585774e-05,4.407789368446846
25524,2017-12-27 18:43:00,7.000000000001451e-05,1.19026,5.754652823387402e-07,4.794098236997856e-05,4.493412739573337
25530,2017-12-27 18:49:00,-5.000000000032756e-06,1.1903,-8.238590715631017e-07,5.249514175666952e-05,5.812972002031602
25536,2017-12-27 18:55:00,-9.999999999954491e-06,1.19047,1.8196281814930878e-08,6.123924536639226e-05,4.044261431932706
25542,2017-12-27 19:01:00,5.500000000002725e-05,1.19048,7.857978898505071e-07,5.4031004199191855e-05,4.209229595173058
25548,2017-12-27 19:07:00,6.000000000006001e-05,1.19082,-9.601870130669157e-07,6.524107016470413e-05,6.572349743757342
25554,2017-12-27 19:13:00,-1.0000000000065512e-05,1.1907,-1.696343655108834e-06,6.074397036094896e-05,3.6495236504096957
25560,2017-12-27 19:19:00,-4.9999999999994487e-05,1.19054,-8.399201771342066e-07,5.479241625897704e-05,3.3555072969435438
25566,2017-12-27 19:25:00,-2.0000000000020002e-05,1.19039,-1.1214491650628824e-06,5.245946937427434e-05,3.965224509326639
25572,2017-12-27 19:31:00,0.0,1.19038,-6.290247656116334e-07,4.831284895894472e-05,4.902785895094161
25578,2017-12-27 19:37:00,0.0,1.19029,8.052712509853401e-07,4.9399819495666936e-05,4.493412739573337
25584,2017-12-27 19:43:00,1.5000000000098266e-05,1.19056,-2.252056930023221e-06,6.649064386788824e-05,7.809387981451668
25590,2017-12-27 19:49:00,9.999999999954491e-06,1.19057,-2.339158499037035e-07,5.653045574605079e-05,4.096783986232992
25596,2017-12-27 19:55:00,6.499999999998174e-05,1.19095,-3.212473581475504e-06,9.4730916041741e-05,4.170099664640442
25602,2017-12-27 20:01:00,-8.500000000000174e-05,1.19095,1.6673144283304618e-06,9.56527526671135e-05,6.29202713674169
25608,2017-12-27 20:07:00,-5.000000000032756e-06,1.19095,-3.308339526560163e-06,7.853288323530641e-05,4.170099664640442
25614,2017-12-27 20:13:00,-2.0000000000020002e-05,1.19097,-1.6293138629264062e-06,6.312227505413459e-05,4.0
25620,2017-12-27 20:19:00,1.4999999999876223e-05,1.19081,1.327865329974765e-06,6.136376780225507e-05,4.223438490193956
25626,2017-12-27 20:25:00,1.0000000000065512e-05,1.19097,8.619273417895441e-07,5.730682834518923e-05,4.8813626792259175
25632,2017-12-27 20:31:00,2.0000000000020002e-05,1.1909999999999998,-3.464218147176456e-07,5.039130562728858e-05,4.143019887546293
25638,2017-12-27 20:37:00,-5.000000000032756e-06,1.19102,5.262366904784195e-07,5.038111284061519e-05,3.74592049432578
25644,2017-12-27 20:43:00,-4.0000000000040004e-05,1.19099,6.282545279331689e-07,4.853586187847647e-05,4.8813626792259175
25650,2017-12-27 20:49:00,-1.0000000000065512e-05,1.19101,1.723234329494675e-08,4.7481185338114256e-05,3.4895744784144984
25656,2017-12-27 20:55:00,3.5000000000007254e-05,1.19095,-5.458356433082418e-07,4.728973866606328e-05,6.633240235998859
25662,2017-12-27 21:01:00,0.0,1.1909999999999998,-4.1988581919936144e-07,4.756216010468769e-05,4.143019887546293
25668,2017-12-27 21:07:00,0.0,1.19104,-3.834817103911392e-08,4.5343678968008115e-05,4.477305905950501
25674,2017-12-27 21:13:00,-5.000000000032756e-06,1.19105,-3.486357703503306e-07,4.524206506852334e-05,4.272656984053286
25680,2017-12-27 21:19:00,0.00014000000000002902,1.19138,1.3936809913264181e-05,4.90449847494665e-05,9.505510870018682
25686,2017-12-27 21:25:00,6.499999999998174e-05,1.19154,-6.326876007358132e-07,6.86398354095053e-05,5.536764293002672
25692,2017-12-27 21:31:00,0.0,1.19145,-2.1711552604977873e-06,6.591345263947174e-05,4.111217504462311
25698,2017-12-27 21:37:00,2.0000000000020002e-05,1.19131,6.84596608248153e-06,7.11995897258032e-05,4.656150230417011
25704,2017-12-27 21:43:00,5.000000000032756e-06,1.19145,-1.882051755626416e-06,6.496159231880632e-05,4.111217504462311
25710,2017-12-27 21:49:00,9.999999999954491e-06,1.19166,-2.0877622160562513e-06,6.768175176550834e-05,3.9999999999999996
25716,2017-12-27 21:55:00,5.9999999999948976e-05,1.19167,-1.341716170495096e-06,5.820421494879038e-05,3.9999999999999996
25722,2017-12-27 22:01:00,7.000000000001451e-05,1.19167,-8.103383356326638e-07,5.5100082574663745e-05,3.9999999999999996
25728,2017-12-27 22:07:00,-2.499999999994173e-05,1.19193,-1.5983022183091963e-06,6.280865415365538e-05,3.45303208822353
25734,2017-12-27 22:13:00,-5.000000000032756e-06,1.1919,-1.1090786292553512e-06,5.360586752883117e-05,3.45303208822353
25740,2017-12-27 22:19:00,0.00021000000000004349,1.1924,3.364104292594202e-05,5.0788465383090004e-05,4.169308363964425
25746,2017-12-27 22:25:00,0.00014500000000006177,1.19253,-3.934365303226023e-06,9.18954332042419e-05,4.399718797274279
25752,2017-12-27 22:31:00,1.5000000000098266e-05,1.19279,-3.679968282816588e-06,9.011337973331407e-05,4.012683672341894
25758,2017-12-27 22:37:00,-5.000000000032756e-06,1.19287,-2.2104280159460847e-06,7.461626419861472e-05,7.0249225960806
25764,2017-12-27 22:43:00,5.000000000032756e-06,1.1928299999999998,-6.718320539092799e-07,6.529575465639326e-05,3.9620438783997063
25770,2017-12-27 22:49:00,8.500000000000174e-05,1.19309,1.2644786057418769e-05,5.9808021136336056e-05,3.9431554163770524
25776,2017-12-27 22:55:00,-7.000000000001451e-05,1.19313,-1.3569890290364089e-06,7.399500039062641e-05,4.17740520552581
25782,2017-12-27 23:01:00,-1.4999999999987244e-05,1.19294,4.992711470763647e-06,8.146609141169893e-05,4.711941005835641
25788,2017-12-27 23:07:00,2.5000000000052758e-05,1.19262,-3.6264075843806296e-06,8.657533208706465e-05,3.788565681033579
25794,2017-12-27 23:13:00,3.0000000000085517e-05,1.19276,-2.4852672884542833e-06,6.902865444533819e-05,4.169178709267989
25800,2017-12-27 23:19:00,9.999999999954491e-06,1.19272,4.911190683374439e-07,6.685594196276298e-05,4.485730627608839
25806,2017-12-27 23:25:00,-3.5000000000007254e-05,1.19284,-1.243763830167107e-06,5.876697612155746e-05,3.9620438783997063
25812,2017-12-27 23:32:00,2.9999999999974488e-05,1.19301,2.4184376721079127e-06,6.369899972787646e-05,6.540874095999871
25818,2017-12-27 23:38:00,5.500000000002725e-05,1.19301,-9.10859394094035e-07,6.0711759857824985e-05,4.0
25824,2017-12-27 23:44:00,1.0000000000065512e-05,1.19309,-1.2003111772924046e-06,5.7944020287311584e-05,4.17740520552581
25830,2017-12-27 23:50:00,4.9999999999994487e-05,1.19336,7.930816594474473e-07,5.746993219004045e-05,5.789290597874156
25836,2017-12-27 23:56:00,1.0000000000065512e-05,1.19329,4.9639471617733565e-08,6.132727289493583e-05,3.8557370337771824
25842,2017-12-28 00:02:00,-4.500000000007276e-05,1.193,-1.3492674143030257e-06,7.111364543685439e-05,4.0
25848,2017-12-28 00:08:00,-5.500000000002725e-05,1.19327,2.8699479092698176e-06,9.008446471054455e-05,3.943036559852265
25854,2017-12-28 00:14:00,5.000000000032756e-06,1.19319,-2.7937362806332354e-06,8.325021323545383e-05,9.576286026016971
25860,2017-12-28 00:20:00,-5.500000000002725e-05,1.19331,4.397746008203148e-07,7.292934622833236e-05,4.074830293123748
25866,2017-12-28 00:26:00,3.5000000000007254e-05,1.19317,-2.05208638901374e-06,6.466159793865972e-05,4.044701672767104
25872,2017-12-28 00:32:00,4.9999999999994487e-05,1.1933200000000002,3.4341760146375453e-07,6.0858922435501246e-05,4.074830293123748
25878,2017-12-28 00:38:00,-5.500000000002725e-05,1.1933200000000002,-1.9388998842828203e-06,6.548738953871909e-05,3.504773250367572
25884,2017-12-28 00:44:00,0.0001349999999998852,1.19335,3.179998259925708e-06,6.483499167641668e-05,3.828935102277283
25890,2017-12-28 00:50:00,5.4999999999916234e-05,1.19352,-2.261056647394665e-06,7.185442319360568e-05,3.933658178184541
25896,2017-12-28 00:56:00,4.9999999999994487e-05,1.19373,-1.108574203715341e-06,7.476461111425773e-05,3.6801780950187624
25902,2017-12-28 01:02:00,0.00013499999999999623,1.19411,-1.5927288683237224e-06,7.23997988687567e-05,4.671122760471751
