,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22818,2016-06-22 20:36:00,0.00012999999999996348,1.13421,4.487988598226027e-05,0.00010578062699225744,3.7160965573063756
22824,2016-06-22 20:42:00,1.9999999999908983e-05,1.13342,1.7230172190045018e-05,0.0001432731678367788,4.118854232754778
22830,2016-06-22 20:48:00,0.00010499999999991072,1.13409,-7.667362904783501e-06,0.00015450403603599458,4.152358204825434
22836,2016-06-22 20:54:00,-0.0001100000000000545,1.1340000000000001,1.3449818504336454e-06,0.00011754078039632459,4.0
22842,2016-06-22 21:00:00,5.4999999999916234e-05,1.1341,4.0119293635237864e-07,0.00010385728639214979,4.128413229310008
22848,2016-06-22 21:06:00,-1.4999999999987244e-05,1.13389,-1.9118172582276814e-06,8.777218639576835e-05,3.7928642444297744
22854,2016-06-22 21:12:00,-1.9999999999908983e-05,1.13395,1.2266935518027444e-06,0.00010208102365018386,4.946689679000448
22860,2016-06-22 21:18:00,6.499999999998174e-05,1.13397,-2.148744017602079e-06,8.035384799565593e-05,4.8307914753154755
22866,2016-06-22 21:24:00,3.5000000000007254e-05,1.13424,-6.728810758149514e-06,0.0001081622260615036,4.405892276551567
22872,2016-06-22 21:30:00,-1.4999999999876223e-05,1.13426,6.8339086432620525e-06,0.00011247962593159622,3.6849389161156183
22878,2016-06-22 21:36:00,7.000000000001451e-05,1.13441,-1.5475975269699376e-06,9.294925465445041e-05,4.523943060687005
22884,2016-06-22 21:42:00,-7.000000000001451e-05,1.13485,1.2881330963821766e-05,0.00013008138170858996,4.158113559387414
22890,2016-06-22 21:48:00,-0.00015500000000001624,1.13463,8.291561336765989e-06,0.00011945947118528328,4.389584589585446
22896,2016-06-22 21:54:00,5.000000000032756e-06,1.1345,-4.511904439468704e-06,0.00010571557290719665,10.72542696209928
22902,2016-06-22 22:00:00,-8.000000000008001e-05,1.13441,-9.947561117520645e-08,8.841266273351103e-05,4.919444178248706
22908,2016-06-22 22:06:00,-4.9999999999994487e-05,1.13412,5.081857998366034e-06,9.7774747609981e-05,4.417777857184151
22914,2016-06-22 22:12:00,2.0000000000020002e-05,1.13406,-3.4286435016766085e-06,8.547863285239658e-05,4.116173862084506
22920,2016-06-22 22:18:00,1.9999999999908983e-05,1.13416,-1.433564663767436e-06,8.039111388849209e-05,4.0
22926,2016-06-22 22:24:00,0.0,1.1342,-4.424243828972648e-06,9.965519213726312e-05,3.965130699612739
22932,2016-06-22 22:30:00,-4.9999999999994487e-05,1.13415,-2.5387696393503403e-06,8.623299648211893e-05,4.0
22938,2016-06-22 22:36:00,-3.5000000000007254e-05,1.13381,-5.039596956738948e-06,0.00010030976942626519,4.241870408979608
22944,2016-06-22 22:42:00,2.9999999999974488e-05,1.13368,-1.2412996651175805e-06,8.271434350286677e-05,3.861310098702387
22950,2016-06-22 22:48:00,-4.999999999921734e-06,1.13374,3.556113068847299e-07,8.008622132395113e-05,3.9999999999999996
22956,2016-06-22 22:54:00,2.499999999994173e-05,1.13342,1.3658297147513123e-05,0.00011314375773533708,4.215067092921923
22962,2016-06-22 23:00:00,6.499999999998174e-05,1.13356,1.5681858604014534e-06,9.409135419054616e-05,5.0224012510697955
22968,2016-06-22 23:06:00,3.0000000000085517e-05,1.13385,-4.389175652376238e-06,9.349430552301579e-05,5.305115384409
22974,2016-06-22 23:12:00,2.0000000000020002e-05,1.13396,1.1295087575044092e-06,7.932904560864079e-05,3.6172431502953137
22980,2016-06-22 23:18:00,-2.499999999994173e-05,1.13393,-5.741653430716299e-07,7.495528483367444e-05,6.70440242187494
22986,2016-06-22 23:24:00,-9.999999999954491e-06,1.13368,-1.3087510537250122e-06,8.099152200622627e-05,4.0718356711853945
22992,2016-06-22 23:30:00,0.0001300000000000745,1.13385,7.3175684287008015e-06,7.710517937886464e-05,4.373879486255496
22998,2016-06-22 23:36:00,-0.00013499999999999623,1.13439,3.043366661925657e-05,0.00016589481660184323,3.811174319143899
23004,2016-06-22 23:42:00,-7.999999999996898e-05,1.13422,-9.375828767920784e-06,0.00012117509410781376,4.562585490519848
23010,2016-06-22 23:48:00,-2.5000000000052758e-05,1.13436,-8.587710999233221e-06,0.00011259955626548598,5.488335166485002
23016,2016-06-22 23:54:00,0.0001949999999999452,1.13476,4.4557567316477365e-05,9.350833966575544e-05,6.225681929566282
23022,2016-06-23 00:00:00,-5.500000000002725e-05,1.13475,-8.415116153929336e-06,0.00012896027859496254,4.140386607184441
23028,2016-06-23 00:06:00,-0.00014500000000006177,1.13485,-7.824057173471691e-06,0.00011706847704132095,4.021670526212397
23034,2016-06-23 00:12:00,-0.0001850000000001017,1.13393,-1.4507632997692267e-05,0.00022665457361887643,3.259667938884953
23040,2016-06-23 00:18:00,-0.00012000000000000902,1.13378,-2.0255336285696923e-05,0.00020945327354533478,4.4305323324088395
23046,2016-06-23 00:24:00,-0.0001100000000000545,1.13376,1.5196152489283253e-06,0.0001756791361296125,3.9999999999999996
23052,2016-06-23 00:30:00,6.000000000006001e-05,1.13439,-1.531711251731113e-05,0.00021975870074471987,3.898280504111441
23058,2016-06-23 00:36:00,5.500000000002725e-05,1.1341,-1.578432259289544e-05,0.0001651122771670605,5.1011180441236155
23064,2016-06-23 00:42:00,-9.499999999995624e-05,1.13426,-1.1804542025590941e-06,0.0001275511585565572,9.55269127570153
23070,2016-06-23 00:48:00,-0.00017500000000003624,1.13399,1.53948403833211e-05,0.00015529145810413213,4.1128095273481176
23076,2016-06-23 00:54:00,-0.00022500000000003076,1.13388,-5.829793625402769e-06,0.00017841802547235164,6.705056908362258
23082,2016-06-23 01:00:00,-0.00012500000000004174,1.13354,2.840063798766073e-05,0.000193456883973456,4.683305623086064
23088,2016-06-23 01:06:00,-0.00018499999999999078,1.13398,-1.935339555962206e-06,0.00020914651497815268,4.580871891644604
23094,2016-06-23 01:12:00,-6.500000000009276e-05,1.13369,-8.290231662470555e-06,0.00014496240781075538,3.5649662453414304
23100,2016-06-23 01:18:00,4.0000000000040004e-05,1.13365,-9.02578281295869e-06,0.00012962213359039122,4.393321131169845
23106,2016-06-23 01:24:00,-5.000000000032756e-06,1.13362,4.0897274429300915e-06,0.00015832074643629696,5.0740168083110335
23112,2016-06-23 01:30:00,0.00012499999999993072,1.13356,2.3980114500134242e-05,0.00022520730185705698,3.996168483031253
23118,2016-06-23 01:36:00,-4.999999999921734e-06,1.13293,-2.2111769098185775e-05,0.00020379015049891284,4.885676403995888
23124,2016-06-23 01:42:00,6.499999999998174e-05,1.13284,-1.4323314849372653e-05,0.00015100815384894728,6.341091347109604
23130,2016-06-23 01:48:00,-7.999999999996898e-05,1.13339,-3.794250420745594e-06,0.00011705741702415017,4.229589688843341
23136,2016-06-23 01:54:00,6.499999999998174e-05,1.13293,-1.0567378949953037e-05,0.000145107206508952,7.998577538619023
23142,2016-06-23 02:00:00,3.999999999992898e-05,1.1323299999999998,4.29014237856041e-05,0.00023435905655596533,6.253601314020556
23148,2016-06-23 02:06:00,-0.00013499999999999623,1.13205,-1.4553059500853473e-05,0.0002279974867234704,4.155964826759117
23154,2016-06-23 02:12:00,7.999999999996898e-05,1.1319,1.6227255750787297e-05,0.00021212894252183457,4.4228406764376915
23160,2016-06-23 02:18:00,5.4999999999916234e-05,1.13249,-6.433422682354935e-06,0.00014872327222684566,3.9634667064136884
23166,2016-06-23 02:24:00,0.0001449999999999507,1.13254,-1.1791806866719984e-05,0.00016250047985350325,6.274173352790815
23172,2016-06-23 02:30:00,-5.000000000032756e-06,1.13319,-1.0228592505748254e-05,0.0001763027085433774,4.71075659223499
23178,2016-06-23 02:36:00,3.999999999992898e-05,1.13342,1.299115678271257e-05,0.0001608759809134956,4.662402430408404
23184,2016-06-23 02:42:00,-9.00000000000345e-05,1.1338700000000002,7.574760496186444e-06,0.000149351003943296,4.373879486255496
23190,2016-06-23 02:48:00,-4.499999999996174e-05,1.13435,2.832172767866857e-05,0.0002161455648635218,3.811174319143899
23196,2016-06-23 02:54:00,0.0002700000000001035,1.13458,-8.5939519843275e-06,0.00015057940781208702,3.3979054221386384
23202,2016-06-23 03:00:00,-9.500000000006724e-05,1.13505,-1.2150454824266178e-05,0.0002017976578664752,15.838495876149267
23208,2016-06-23 03:06:00,4.499999999996174e-05,1.13469,-1.0281490083958013e-05,0.0001442172243931647,3.937207864212043
23214,2016-06-23 03:12:00,0.0003300000000000525,1.13553,-5.283281363692514e-06,0.00017958025814987294,4.570323788453807
23220,2016-06-23 03:18:00,0.0008850000000000248,1.13782,-5.700197532746212e-07,0.0002995779683029855,5.515543848360053
23226,2016-06-23 03:24:00,-0.0010100000000000664,1.13705,0.00013769663177573164,0.00047356459894939035,4.724638584469094
23232,2016-06-23 03:30:00,-0.000199999999999978,1.13791,-6.764102138953469e-05,0.0005591663114409175,8.425022806672857
23238,2016-06-23 03:36:00,-0.00016500000000008178,1.1376700000000002,-3.239891961315485e-05,0.00039271072630244814,4.122381111347099
23244,2016-06-23 03:42:00,-0.00015999999999993797,1.13771,-3.1052858195906395e-05,0.00032671208198505763,4.122381111347099
23250,2016-06-23 03:48:00,-4.499999999996174e-05,1.13813,-2.9457736610389502e-05,0.00029911831264399193,4.450555879323825
23256,2016-06-23 03:54:00,0.0001100000000000545,1.138,-1.6431906294476026e-05,0.00023148960379814536,4.4174001258737166
23262,2016-06-23 04:00:00,0.00021500000000007624,1.1384299999999998,-1.2854674705912813e-05,0.00019647213399477976,6.695619363122367
23268,2016-06-23 04:06:00,0.00014000000000002902,1.13884,-4.876866009716533e-06,0.0003210908176073765,4.490050368411734
23274,2016-06-23 04:12:00,-7.999999999996898e-05,1.14015,-5.83435894949556e-06,0.00026010281316910905,3.6442571355596662
23280,2016-06-23 04:18:00,9.00000000000345e-05,1.13879,-1.6446562492689018e-05,0.00024396800563567357,3.7828664031644386
23286,2016-06-23 04:24:00,0.00040000000000006697,1.13924,0.00011116876235989021,0.00023981100701732182,5.0703546399667445
23292,2016-06-23 04:30:00,0.0002450000000000508,1.13903,-2.5362512421443468e-05,0.0002422344154639096,4.071293133212769
23298,2016-06-23 04:36:00,-0.00012500000000004174,1.13972,1.4936671615290462e-06,0.00021724645696821776,4.243919910798513
23304,2016-06-23 04:42:00,0.00039500000000003416,1.13995,-1.8636947538917475e-05,0.00023835725455361378,3.6837740659135925
23310,2016-06-23 04:48:00,0.0002349999999999852,1.14156,-1.196269394624017e-05,0.0004123998976530355,11.48127280914076
23316,2016-06-23 04:54:00,-0.000419999999999976,1.1405299999999998,3.488805661298007e-05,0.0004003920218513987,3.702116577924264
23322,2016-06-23 05:00:00,0.000500000000000056,1.14079,7.839926194191569e-05,0.0003198137636568251,9.748400643954659
23328,2016-06-23 05:06:00,-0.00036999999999998156,1.13914,8.327499533857994e-06,0.0006650949971251918,5.247547453798945
23334,2016-06-23 05:12:00,0.00026499999999995966,1.13856,-5.904815855351344e-05,0.0005125201281126568,10.96407253742235
23340,2016-06-23 05:18:00,-0.000379999999999936,1.1391,-2.6200421651973685e-05,0.00032087489798930056,4.071293133212769
23346,2016-06-23 05:24:00,-4.0000000000040004e-05,1.1386,-8.045247943133888e-06,0.00036878231239303235,4.594817726730594
23352,2016-06-23 05:30:00,-0.000199999999999978,1.1388,1.7318675593438532e-05,0.0002486243909830577,3.386043318972625
23358,2016-06-23 05:36:00,1.5000000000098266e-05,1.13921,4.262573037234426e-06,0.00027669419115633926,4.0
23364,2016-06-23 05:42:00,-0.00012500000000004174,1.13877,-5.238516994550353e-06,0.0001790780537143261,3.387007679266021
23370,2016-06-23 05:48:00,-0.0001000000000001,1.13861,-2.2070777567852185e-05,0.0002943926554188424,3.87950081793036
23376,2016-06-23 05:54:00,0.00012999999999996348,1.13864,-1.8470632622409273e-05,0.00018570535977079005,3.87950081793036
23382,2016-06-23 06:00:00,-8.500000000000174e-05,1.13918,4.072041191100862e-06,0.0001397094333639018,4.0
23388,2016-06-23 06:06:00,0.0002299999999999525,1.1388200000000002,1.4578916714279919e-05,0.00022191937425124878,4.278497899941508
23394,2016-06-23 06:12:00,-0.00021499999999996522,1.13974,-3.2858277550264804e-05,0.0002851069188425111,11.847223254876631
23400,2016-06-23 06:18:00,0.00021500000000007624,1.13943,8.479749145638466e-08,0.0002546770568917482,4.215048479677388
23406,2016-06-23 06:24:00,8.000000000008001e-05,1.14006,-7.587781106265953e-06,0.000185706103140477,4.0
23412,2016-06-23 06:30:00,0.00021499999999996522,1.13992,-1.157658828215957e-05,0.00017440408338815404,4.006288956973962
23418,2016-06-23 06:36:00,-0.000419999999999976,1.13964,2.101229188052933e-05,0.0001941568779779156,4.405874061795529
23424,2016-06-23 06:42:00,-5.500000000002725e-05,1.13908,-1.919460602795264e-05,0.00022822331328914262,3.862321499415805
23430,2016-06-23 06:48:00,8.000000000008001e-05,1.13886,-1.5523920092849357e-05,0.00017655002834413358,5.465887767528056
23436,2016-06-23 06:54:00,2.0000000000020002e-05,1.13846,1.2873067644057753e-05,0.00017488339614985877,3.8629338211023145
23442,2016-06-23 07:00:00,-0.00014999999999998348,1.13889,1.1617489915369075e-05,0.00021161422880348736,4.278497899941508
23448,2016-06-23 07:06:00,-9.999999999954491e-06,1.13905,3.470926923244203e-05,0.0002571441528361413,3.7781810468135077
23454,2016-06-23 07:12:00,9.500000000006724e-05,1.13869,-1.0895191519291254e-05,0.0001536220047691527,4.594817726730594
23460,2016-06-23 07:18:00,-0.00012000000000012,1.1385,3.2958638016533355e-06,0.00012997328098205162,4.046957323226268
23466,2016-06-23 07:24:00,-3.999999999992898e-05,1.13832,3.0394117280213685e-05,0.00017213124463622375,5.240399787316156
23472,2016-06-23 07:30:00,-0.00015999999999993797,1.1391,4.6624460695415525e-05,0.00026193458377540477,3.7781810468135077
23478,2016-06-23 07:36:00,2.0000000000020002e-05,1.13875,-1.5442559816127742e-05,0.00019219906849570216,4.487156180519567
23484,2016-06-23 07:42:00,-5.9999999999948976e-05,1.13849,2.1447155693964967e-05,0.00026669964604355537,4.302017535219239
23490,2016-06-23 07:48:00,-0.0002850000000000908,1.13796,-2.1295127082874665e-06,0.00020878091324442641,4.853349869229273
23496,2016-06-23 07:54:00,1.0000000000065512e-05,1.13694,-1.8836658653894345e-05,0.0002287107326250062,5.537332577315651
23502,2016-06-23 08:00:00,0.00032999999999994145,1.13844,3.7472077105369652e-06,0.00043099579090648564,4.053203243946435
23508,2016-06-23 08:06:00,-0.00021500000000007624,1.13869,-2.4678777773603914e-05,0.0002654263534576667,4.733389868021564
23514,2016-06-23 08:12:00,-8.499999999989072e-05,1.13863,-2.2415866505667265e-05,0.0002793333245379334,4.256449331482238
23520,2016-06-23 08:18:00,-0.0003900000000000015,1.13732,1.996608917947631e-05,0.0002435905337954939,3.951095340683632
23526,2016-06-23 08:24:00,-0.00014000000000002902,1.13791,-2.8507280161525506e-05,0.0003958721193094474,3.9359544249014573
23532,2016-06-23 08:30:00,-0.00029500000000004517,1.13638,-1.0865463472450099e-05,0.0003879370220209838,4.707624885916124
23538,2016-06-23 08:36:00,0.0003300000000000525,1.13705,1.4778251109021936e-05,0.00024068188179804463,4.994248367758273
23544,2016-06-23 08:42:00,-0.00011499999999997625,1.13685,1.323700622578815e-05,0.00029964585444131384,3.8554304226670273
23550,2016-06-23 08:48:00,-7.499999999993623e-05,1.13593,3.9554824297201264e-05,0.0002777645177985808,5.514240820949439
23556,2016-06-23 08:54:00,-0.0002900000000000125,1.13592,-2.842440285847676e-05,0.00030257041142722405,4.080037075627548
23562,2016-06-23 09:00:00,4.0000000000040004e-05,1.13496,2.0374787159593047e-05,0.0003611608238543094,4.0
23568,2016-06-23 09:06:00,-8.500000000000174e-05,1.13447,-1.530878153690618e-05,0.00020429290020553087,5.0523862905816435
23574,2016-06-23 09:12:00,0.00026499999999995966,1.13499,3.636403628331254e-05,0.0001819989750290039,4.572922588349549
23580,2016-06-23 09:18:00,-4.499999999996174e-05,1.13541,3.514811887517924e-05,0.00030703288849579056,3.970111740806289
23586,2016-06-23 09:24:00,6.499999999998174e-05,1.1357700000000002,-1.2472910429358881e-05,0.00022789924696700655,5.897933048145723
23592,2016-06-23 09:30:00,0.0004050000000000997,1.1367,8.70219824461438e-05,0.00020890277009285687,5.609777189886
23598,2016-06-23 09:36:00,4.9999999999994487e-05,1.13809,1.338209191253104e-05,0.00029445304510000535,10.557653268575585
23604,2016-06-23 09:42:00,-0.00019500000000005624,1.13784,-2.2772341337864744e-06,0.0002463925891471953,3.7424125499589174
23610,2016-06-23 09:48:00,0.00033499999999997415,1.13694,-1.1492210695488706e-05,0.00020751131202010288,4.601014881282542
23616,2016-06-23 09:54:00,-1.0000000000065512e-05,1.1372,-1.8679071754854745e-05,0.0001964830579473113,3.618831314593135
23622,2016-06-23 10:00:00,-0.00015499999999990521,1.13683,-8.170253772459642e-06,0.00015205317826510431,4.611417238316205
23628,2016-06-23 10:06:00,-0.00012999999999996348,1.13628,4.7058056086209396e-05,0.00014551790658334462,6.73270671364543
23634,2016-06-23 10:12:00,8.499999999989072e-05,1.13608,-1.6220538117243907e-05,0.00018484155114606064,4.419719410686257
23640,2016-06-23 10:18:00,0.00017500000000003624,1.13593,-6.0926254289318525e-06,0.0001442347668980507,3.6272858051739485
23646,2016-06-23 10:24:00,-0.00018499999999999078,1.13521,1.3768821350106385e-05,0.0001774843565306626,3.899404266581556
23652,2016-06-23 10:30:00,-0.00016499999999997073,1.13517,-1.1588928197310147e-05,0.00013820549180404844,13.638722065649862
23658,2016-06-23 10:36:00,1.4999999999987244e-05,1.13509,6.727646455895763e-06,0.00015674322246396998,3.505426778431296
23664,2016-06-23 10:42:00,0.00013499999999999623,1.1352,-5.525698363038533e-06,9.901056495933863e-05,4.561615558982412
23670,2016-06-23 10:48:00,5.000000000032756e-06,1.13563,-7.1354280814545255e-06,0.00011195791132912742,5.228802938527482
23676,2016-06-23 10:54:00,-0.00016499999999997073,1.13551,-3.215511030768655e-06,8.446408234966068e-05,4.0
23682,2016-06-23 11:00:00,-7.500000000004725e-05,1.13521,-3.348875297368693e-06,0.00011475261105477983,3.7240741484238287
23688,2016-06-23 11:06:00,-7.500000000004725e-05,1.13591,-2.0835397632132068e-05,0.00019578894517067194,3.8609579248954438
23694,2016-06-23 11:12:00,0.00021499999999996522,1.13623,-1.4682988316515628e-05,0.00018087079556930878,4.029021803487288
23700,2016-06-23 11:18:00,-1.0000000000065512e-05,1.13651,-1.2313558122893512e-05,0.00015798326201619874,5.577724448632322
23706,2016-06-23 11:24:00,-5.500000000002725e-05,1.13555,1.0001400329281946e-05,0.00017786427177308997,6.066205883431151
23712,2016-06-23 11:30:00,2.9999999999974488e-05,1.13588,9.365914448819944e-07,0.0001415304187515711,5.021423162055735
23718,2016-06-23 11:36:00,9.00000000000345e-05,1.1356700000000002,-1.2637737463012513e-05,0.00014605441127760337,3.5337987742260903
23724,2016-06-23 11:42:00,-0.00017500000000003624,1.13583,4.615377490489262e-06,0.0001410950734227516,4.624628035001167
23730,2016-06-23 11:48:00,4.9999999999994487e-05,1.13554,1.4455189654825096e-06,0.0001554072668753484,3.672486969289284
23736,2016-06-23 11:54:00,4.9999999999994487e-05,1.13592,1.4692784983578006e-05,0.00015642393183455485,4.49203185209509
23742,2016-06-23 12:00:00,-0.00010999999999994348,1.13579,7.489225306175853e-06,0.00014909990220707777,3.8181413997266738
23748,2016-06-23 12:06:00,3.5000000000007254e-05,1.13513,-9.747862809405883e-06,0.00012964070733096004,4.069959215027916
23754,2016-06-23 12:12:00,-7.000000000001451e-05,1.13485,-2.025525757839468e-07,0.0001214383181229897,4.076913626001623
23760,2016-06-23 12:18:00,-0.00025500000000000517,1.13539,-8.787778565399592e-06,0.00022738741949064346,5.029340062936538
23766,2016-06-23 12:24:00,5.000000000032756e-06,1.1355,-2.418532050324131e-05,0.00021732090495174325,7.61543646029797
23772,2016-06-23 12:30:00,-7.999999999996898e-05,1.13542,-7.473677105761082e-06,0.00012595777067136123,4.029918489221501
23778,2016-06-23 12:36:00,-1.5000000000098266e-05,1.1353799999999998,-1.9458105862240607e-06,0.00010970522815661016,4.514572430721697
23784,2016-06-23 12:42:00,-4.0000000000040004e-05,1.1351,-7.558527257382202e-06,0.0001093722593472293,5.4538503749296465
23790,2016-06-23 12:48:00,0.00011500000000008723,1.13543,6.194614515011816e-06,0.00010659853054605172,3.8447314213593895
23796,2016-06-23 12:54:00,-1.5000000000098266e-05,1.1356700000000002,2.9375298040295483e-06,0.00010742041987889947,5.574058708698217
23802,2016-06-23 13:00:00,-6.500000000009276e-05,1.13521,3.785559772684056e-05,0.00017314566010025442,5.289812050122558
23808,2016-06-23 13:06:00,8.500000000000174e-05,1.13518,-1.8630864400386172e-06,0.00018514658925819285,4.869337142618522
23814,2016-06-23 13:12:00,9.00000000000345e-05,1.13514,-9.906266637484673e-06,0.00014454828551502795,3.410546906224593
23820,2016-06-23 13:18:00,-4.0000000000040004e-05,1.13514,-3.5863838777584413e-06,0.0001380819271673316,4.221280247559337
23826,2016-06-23 13:24:00,-6.500000000009276e-05,1.1345,-7.33514280208733e-06,0.00015623665124575716,3.864055218063342
23832,2016-06-23 13:30:00,-0.0001899999999999125,1.13437,3.440566893465434e-05,0.00016455210443811882,5.8719787096813905
23838,2016-06-23 13:36:00,0.00018499999999999078,1.13503,3.4490501944405674e-05,0.000186416569016606,4.572922588349549
23844,2016-06-23 13:42:00,0.00021000000000004349,1.13496,-8.424826100719785e-06,0.00015213373326591973,4.229039560268775
23850,2016-06-23 13:48:00,9.9999999999989e-05,1.13599,-2.040226701227069e-05,0.00023100597226418063,4.336944704923586
23856,2016-06-23 13:54:00,0.000260000000000038,1.13855,-2.789826063419245e-05,0.0005986726386509854,7.377646340718146
23862,2016-06-23 14:00:00,-0.0007900000000000683,1.1373,2.0475926754892818e-05,0.0004204656002423042,4.100260931993683
23868,2016-06-23 14:06:00,2.5000000000052758e-05,1.13726,-4.1449774756615995e-05,0.00036278838969081386,18.016455489653985
23874,2016-06-23 14:12:00,0.00025500000000000517,1.13797,2.5706296892482564e-05,0.00029245640483099644,4.4738647354189345
23880,2016-06-23 14:18:00,-2.0000000000020002e-05,1.13804,-2.0012744306112834e-05,0.00019160352028244467,4.4174001258737166
23886,2016-06-23 14:24:00,0.00048500000000006866,1.1394799999999998,0.00014319207924107938,0.00023016904735277246,5.0703546399667445
23892,2016-06-23 14:30:00,-9.999999999954491e-06,1.13855,5.6514654567531824e-05,0.00041863464649297485,6.561622449836676
23898,2016-06-23 14:36:00,-0.0003849999999999687,1.13753,4.416682124643809e-05,0.00026852806146924487,4.310831471246118
23904,2016-06-23 14:42:00,0.00017000000000000348,1.13831,5.144718930157868e-06,0.00023688468328640977,4.0
23910,2016-06-23 14:48:00,0.00025500000000000517,1.13838,-4.63186641146371e-07,0.00020791704129231384,3.623944824044063
23916,2016-06-23 14:54:00,-0.0002850000000000908,1.139,4.345420923337925e-05,0.00023679655694842212,4.4989794567521475
23922,2016-06-23 15:00:00,0.000260000000000038,1.13755,0.00010754896653905392,0.00022939007833743568,4.53674312607213
23928,2016-06-23 15:07:00,0.0011299999999999644,1.1404,-7.527922398868884e-07,0.00047992179889091367,4.794389029598773
23934,2016-06-23 15:13:00,0.00022999999999984144,1.14193,-2.9005105404476025e-05,0.0005224288305657261,4.670254433269836
23940,2016-06-23 15:19:00,-0.000260000000000038,1.14102,-3.988402438122877e-05,0.0005229485989690496,11.326265216635619
23946,2016-06-23 15:25:00,-0.0004750000000000032,1.13922,8.511236670462617e-05,0.0003921759428919033,3.5782620362191073
23952,2016-06-23 15:31:00,-0.0005899999999999794,1.1393,4.13736513961602e-05,0.0006352936732697849,4.62353238744376
23958,2016-06-23 15:37:00,0.0005150000000000432,1.13933,2.533588362415521e-05,0.0004292662820764745,5.265794719050251
23964,2016-06-23 15:43:00,-9.9999999999989e-05,1.14025,-4.734436112668799e-05,0.000409313447742556,11.951320682565974
23970,2016-06-23 15:49:00,5.500000000002725e-05,1.14196,-5.159579077536173e-05,0.0004745265441503404,4.670254433269836
23976,2016-06-23 15:55:00,-0.00012999999999996348,1.14223,-1.655729412267798e-05,0.00032640668599669966,5.160996556183351
23982,2016-06-23 16:01:00,-0.00036000000000002697,1.14111,9.294811140805004e-05,0.0004932333595682106,6.397840847400904
23988,2016-06-23 16:07:00,-2.499999999994173e-05,1.14046,-2.5438178631789346e-05,0.00031954923000200315,10.986660984555922
23994,2016-06-23 16:13:00,-0.00019500000000005624,1.1412,-1.1636313030103976e-05,0.0002282015994434716,13.35777875800406
24000,2016-06-23 16:19:00,-0.0003049999999999997,1.14054,3.86948705432489e-05,0.00024230921347224096,4.700030599405843
24006,2016-06-23 16:25:00,0.00019500000000005624,1.14058,4.9289460049183334e-05,0.0002000771352020728,8.264781460828008
24012,2016-06-23 16:31:00,0.0,1.13979,6.886223872785329e-07,0.00022919074242944932,3.8176505546092825
24018,2016-06-23 16:37:00,-7.500000000004725e-05,1.13972,1.4966219991908496e-05,0.00025707093198331477,4.814202234921588
24024,2016-06-23 16:43:00,8.999999999992347e-05,1.13937,1.205896681924776e-05,0.00019053853901747632,7.816929346673023
24030,2016-06-23 16:49:00,2.999999999986347e-05,1.13823,-3.87085690394872e-05,0.00041320167735285705,6.195298895160814
24036,2016-06-23 16:55:00,0.000199999999999978,1.13706,8.005625599142582e-05,0.0006373090517847238,7.399056947533087
24042,2016-06-23 17:01:00,0.001535000000000064,1.1352,0.0009785215320142855,0.0022225867750737924,22.679202606826316
24048,2016-06-23 17:07:00,0.0001349999999998852,1.13475,-0.00014934963919483303,0.001282962510593776,4.683601890994061
24054,2016-06-23 17:13:00,0.00031000000000003247,1.13605,-5.943875768701641e-05,0.0006945418360082233,9.866489747289666
24060,2016-06-23 17:19:00,0.001674999999999982,1.13132,0.00037171479576995,0.001844321039226482,33.96019102650285
24066,2016-06-23 17:25:00,-0.0007850000000000358,1.13258,-4.92886885775321e-05,0.0017022895772434011,4.957386219827596
24072,2016-06-23 17:31:00,-0.00013500000000010726,1.13195,1.0859720081349148e-05,0.0013219427420334564,4.85971539524377
24078,2016-06-23 17:37:00,-0.0006649999999999158,1.13438,-9.943648398532896e-05,0.0011047526566799633,8.820580258282568
24084,2016-06-23 17:43:00,-0.0001300000000000745,1.13038,-0.00014806232053997132,0.0013292521273294464,19.127991500390554
24090,2016-06-23 17:49:00,0.0007850000000000358,1.13265,-2.887068187301797e-05,0.0007160013422708465,6.4565420138708856
24096,2016-06-23 17:55:00,-1.4999999999987244e-05,1.13214,-6.292212069954392e-05,0.0006725773821199063,4.138854813040257
24102,2016-06-23 18:01:00,0.000199999999999978,1.13335,-2.0998654082612526e-05,0.0004536557454470342,3.610058937337168
24108,2016-06-23 18:07:00,-0.0002299999999999525,1.13228,6.188699818183673e-05,0.00027774340719057157,4.6416636978957815
24114,2016-06-23 18:13:00,0.00016999999999989246,1.13178,-6.556494469242509e-05,0.0005680709385993871,3.7879049892169574
24120,2016-06-23 18:19:00,-0.0003049999999999997,1.13191,1.0576134169753095e-06,0.00048551939955189836,5.794801839676773
24126,2016-06-23 18:25:00,-0.000180000000000069,1.13102,8.08588675427785e-06,0.0004436603707558916,5.33516461260468
24132,2016-06-23 18:31:00,-0.0004750000000000032,1.12978,0.00012183550643069656,0.0002834482723956706,9.01586899760576
24138,2016-06-23 18:37:00,-0.00040000000000006697,1.12935,1.2211316247131735e-05,0.00037963183269536384,3.8229680074342425
24144,2016-06-23 18:43:00,0.0008850000000000248,1.12893,-2.246538224434201e-05,0.00023854861033162738,5.163432177425926
24150,2016-06-23 18:49:00,-0.0001500000000000945,1.13017,-0.0001066027191395975,0.0009743461090482988,15.568103137763876
24156,2016-06-23 18:55:00,-0.00026500000000007073,1.13157,-5.4096741180387815e-05,0.0005096749100698372,4.085782689111813
