,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24143,2016-12-25 19:50:00,0.0001100000000000545,1.04561,1.770602378419229e-05,0.00013364809419917268,200.3653315166192
24149,2016-12-25 19:56:00,5.000000000032756e-06,1.04569,-3.856796555123963e-06,0.0001157082151769886,206.93007883671137
24155,2016-12-25 20:02:00,0.0,1.04577,-3.334087580043897e-06,0.00011058692050347527,136.0929191164231
24161,2016-12-25 20:08:00,-5.000000000032756e-06,1.04579,-2.1317583226087718e-06,9.469579745725708e-05,135.86702060906217
24167,2016-12-25 20:14:00,0.0,1.04575,-1.077069533213629e-06,8.561628811900797e-05,116.50780583601252
24173,2016-12-25 20:20:00,9.999999999954491e-06,1.0456,-2.5411464341584407e-06,9.890765678860764e-05,149.90104633566042
24179,2016-12-25 20:26:00,-4.0000000000040004e-05,1.04554,-2.0223760994657954e-07,8.870107212253749e-05,108.70028286722187
24185,2016-12-25 20:32:00,-5.000000000032756e-06,1.0456299999999998,-1.2940635795294432e-06,8.751137171985991e-05,146.41483674361922
24191,2016-12-25 20:38:00,-4.0000000000040004e-05,1.04559,-7.339974437299545e-07,8.269132137263289e-05,118.8331861264053
24197,2016-12-25 20:44:00,4.999999999921734e-06,1.04568,2.03460411851498e-07,9.05343109500094e-05,141.5486091091946
24203,2016-12-25 20:50:00,6.500000000009276e-05,1.0458,6.059277016367137e-06,8.983247941716549e-05,135.60300630608998
24209,2016-12-25 20:56:00,5.9999999999948976e-05,1.04608,6.085788263623136e-07,9.996800378376795e-05,104.18671122996687
24215,2016-12-25 21:02:00,-2.0000000000020002e-05,1.04607,-1.7450692317428882e-06,9.198808595377067e-05,95.18104755195532
24221,2016-12-25 21:08:00,9.999999999954491e-06,1.04566,-5.976482364037194e-06,0.00014270168347537568,271.1262703921999
24227,2016-12-25 21:14:00,-4.999999999921734e-06,1.04569,-3.146757299639583e-06,0.00011285404490742449,187.7761628370291
24233,2016-12-25 21:20:00,4.499999999996174e-05,1.04564,-9.6356508448889e-07,0.00010497008734291332,137.03652224997217
24239,2016-12-25 21:26:00,-1.0000000000065512e-05,1.0455299999999998,-1.7853939091548439e-06,9.576572825925244e-05,107.99382892171697
24245,2016-12-25 21:32:00,4.999999999921734e-06,1.04623,1.9032562900999206e-05,0.00012052970212815112,198.08229071655472
24251,2016-12-25 21:39:00,-1.4999999999987244e-05,1.04596,-4.9701877147760715e-06,0.00013970860798420592,260.5533072068472
24257,2016-12-25 21:45:00,5.000000000032756e-06,1.04597,-4.016806947229582e-06,0.00011498424835397317,176.6257920825892
24263,2016-12-25 21:51:00,-1.0000000000065512e-05,1.04595,-2.287129993962026e-06,9.639621683859991e-05,165.66856701908176
24269,2016-12-25 21:57:00,4.9999999999994487e-05,1.04603,2.0168400079971906e-06,8.654140285741106e-05,119.26485411497517
24275,2016-12-25 22:03:00,0.0,1.04593,-2.809783666812263e-07,0.00010154725920107104,185.27169570194943
24281,2016-12-25 22:09:00,0.0,1.04591,-1.5413899339140603e-06,9.013386654423818e-05,147.93888925368634
24287,2016-12-25 22:15:00,-4.999999999921734e-06,1.04591,-5.604150166329047e-07,8.384363273774545e-05,172.25862235772033
24293,2016-12-25 22:21:00,5.000000000032756e-06,1.04597,2.047037757306073e-06,8.638986670147597e-05,113.16792164240228
24299,2016-12-25 22:27:00,1.0000000000065512e-05,1.04586,-1.394182267569236e-06,8.887393950814156e-05,225.20340079853537
24305,2016-12-25 22:33:00,2.5000000000052758e-05,1.04589,-1.9121468268333298e-06,9.475713339575103e-05,148.9127186841033
24311,2016-12-25 22:39:00,1.4999999999987244e-05,1.04609,-2.1296380061806144e-06,9.586943974668109e-05,161.11935352067118
24317,2016-12-25 22:45:00,-9.999999999954491e-06,1.04616,-1.300203117210149e-06,8.707338139701243e-05,135.3193706777445
24323,2016-12-25 22:51:00,-4.0000000000040004e-05,1.04616,-6.830256937617613e-07,8.198550202656346e-05,136.5213828063872
24329,2016-12-25 22:57:00,-3.0000000000085517e-05,1.0461200000000002,2.590932530499415e-06,0.00010436401892304715,221.01228674791759
24335,2016-12-25 23:03:00,-1.4999999999987244e-05,1.0461200000000002,-2.06495307164475e-06,9.599634169500392e-05,139.85761134977358
24341,2016-12-25 23:09:00,9.499999999995624e-05,1.04577,-4.7247193441654684e-06,0.00015356517174621245,237.38570344786342
24347,2016-12-25 23:15:00,3.0000000000085517e-05,1.04597,-4.6714341765304325e-06,0.00012390579065296823,136.31044780996686
24353,2016-12-25 23:22:00,0.00012000000000000902,1.04599,-2.7535536875790474e-06,0.00010382576142969919,148.61885964471549
24359,2016-12-25 23:28:00,7.500000000004725e-05,1.04621,-2.0989249890605995e-06,0.0001138840271945208,137.70514787517567
24365,2016-12-25 23:34:00,-2.999999999986347e-05,1.04621,-3.983267550753781e-06,0.0001245746731082184,141.70290008760762
24371,2016-12-25 23:41:00,-2.5000000000052758e-05,1.04623,-3.6477304301129403e-06,0.00011040008283476306,106.38965216333106
24377,2016-12-25 23:47:00,-1.4999999999987244e-05,1.04624,6.782875403627182e-07,0.00010275943807220268,116.67885084895062
24383,2016-12-25 23:54:00,0.00012000000000000902,1.04639,-1.3297907651892846e-06,9.646135509818378e-05,148.16441583170888
24389,2016-12-26 16:00:00,-0.0005900000000000906,1.04534,0.0001266810271632423,0.00011655306551207758,243.72569322675588
24395,2016-12-26 16:06:00,3.5000000000007254e-05,1.0455,-1.514258443634754e-05,0.0002779025447313745,707.7719880526616
24401,2016-12-26 16:12:00,0.0,1.04521,-1.1120614799073943e-05,0.00020916041703448551,252.64859980527294
24407,2016-12-26 16:18:00,-2.499999999994173e-05,1.04525,-7.595491409299738e-06,0.00016067820719723364,159.0608882249876
24413,2016-12-26 16:25:00,7.500000000004725e-05,1.04556,-1.8282199412911418e-08,0.00014775678365894907,109.43095830234147
24419,2016-12-26 16:32:00,-0.00014999999999998348,1.04536,-4.743710671514155e-06,0.00012709073734031544,236.99538369162494
24425,2016-12-26 16:38:00,2.499999999994173e-05,1.04509,-4.0013328902504784e-06,0.00012261454712511334,163.69677169446635
24431,2016-12-26 16:44:00,4.0000000000040004e-05,1.04513,-2.371588630331213e-06,0.00010268809123830196,438.5628359421058
24437,2016-12-26 16:50:00,4.500000000007276e-05,1.04516,-2.428277038367668e-07,9.252447635023292e-05,91.35534985269113
24443,2016-12-26 16:56:00,0.0,1.04531,-1.2176333169419243e-06,9.47338710314114e-05,447.74686975409105
24449,2016-12-26 17:02:00,-4.9999999999994487e-05,1.04524,-5.847327605711669e-08,0.00010023473382101071,123.7316774088888
24455,2016-12-26 17:08:00,-1.0000000000065512e-05,1.04489,-4.0157438060996875e-06,0.00012546541382553084,148.7568190939659
24461,2016-12-26 17:14:00,-5.000000000032756e-06,1.04501,-3.2619249508048737e-06,0.00010682381093290414,216.00694796519585
24467,2016-12-26 17:21:00,0.0,1.04504,-1.6766544737860202e-06,9.475271848544282e-05,120.78828357488057
24473,2016-12-26 17:27:00,4.0000000000040004e-05,1.04514,-3.8806137298632047e-07,0.000104171799125431,217.06211394168525
24479,2016-12-26 17:33:00,-9.999999999954491e-06,1.0451700000000002,-1.7715495380404194e-06,9.763997867044643e-05,128.3716197087549
24485,2016-12-26 17:40:00,9.999999999954491e-06,1.04511,-1.182651284956768e-06,9.038135820070506e-05,101.38861133483879
24491,2016-12-26 17:47:00,9.9999999999989e-05,1.04495,6.698235685867453e-06,9.949569583281591e-05,268.79661978606646
24497,2016-12-26 17:53:00,-9.9999999999989e-05,1.04523,5.177115277411709e-06,0.00010009057616187443,118.97550841575065
24503,2016-12-26 17:59:00,-5.500000000002725e-05,1.04454,-1.9191349761561675e-07,0.00013923837704689135,219.98456336257158
24509,2016-12-26 18:05:00,2.9999999999974488e-05,1.04466,-4.7404877544306206e-06,0.00012990112094336906,101.73993794349671
24515,2016-12-26 18:11:00,2.0000000000020002e-05,1.04484,-3.2542448383008584e-06,0.00010944627418833844,130.2502303019057
24521,2016-12-26 18:17:00,-0.00028000000000005803,1.04441,3.2281619635684417e-06,0.00012684049869599208,136.9704593672374
24527,2016-12-26 18:23:00,-8.999999999992347e-05,1.04419,-4.51206673124534e-06,0.0001572538230525621,257.98154977552434
24533,2016-12-26 18:29:00,3.0000000000085517e-05,1.04423,1.2367167399300477e-06,0.00015701952220686916,117.3728107456129
24539,2016-12-26 18:35:00,-2.499999999994173e-05,1.04381,-6.502641119680023e-06,0.00015689924505358566,189.266223313879
24545,2016-12-26 18:41:00,5.000000000032756e-06,1.04411,-1.942754901818806e-06,0.00013243333967606,147.11978117891476
24551,2016-12-26 18:47:00,5.000000000032756e-06,1.0441200000000002,1.0809268570899755e-06,0.00011332057741836516,131.31696117281473
24557,2016-12-26 18:53:00,-3.0000000000085517e-05,1.04395,-1.965225391166877e-06,0.00011712285462152869,147.7733176190987
24563,2016-12-26 18:59:00,-9.499999999995624e-05,1.04339,5.211063053426616e-06,0.00023922896205868222,642.5914882872322
24569,2016-12-26 19:05:00,5.000000000032756e-06,1.04345,-9.517928840109856e-06,0.0001824058722315396,275.82287030785676
24575,2016-12-26 19:11:00,1.0000000000065512e-05,1.04342,-6.2638415408987235e-06,0.000139964645604574,162.39657993846237
24581,2016-12-26 19:17:00,-4.0000000000040004e-05,1.04369,-3.393338489619824e-06,0.00011981194141476743,158.18998057206312
24587,2016-12-26 19:23:00,6.000000000006001e-05,1.04335,-2.041550535222028e-06,0.0001083699384516658,94.9226408112306
24593,2016-12-26 19:29:00,-4.999999999921734e-06,1.04356,-3.1295013564446988e-06,0.00010563895438434959,113.1592547220193
24599,2016-12-26 19:35:00,-2.0000000000020002e-05,1.04359,-1.5890806026754752e-06,9.567708270894405e-05,112.36847611168974
24605,2016-12-26 19:41:00,-5.000000000032756e-06,1.0435299999999998,-1.1272276851647398e-06,8.81416706415845e-05,107.45808558363488
24611,2016-12-26 19:47:00,3.5000000000007254e-05,1.04346,-1.3069986923963295e-06,9.304768669090832e-05,147.17342506529033
24617,2016-12-26 19:53:00,-4.999999999921734e-06,1.04341,2.078858879696913e-07,8.624063923307666e-05,183.85922510372782
24623,2016-12-26 19:59:00,9.500000000006724e-05,1.0437299999999998,3.6718522237458434e-06,9.608999415126559e-05,123.1692115555166
24629,2016-12-26 20:05:00,4.000000000015103e-05,1.04393,1.4374664044612697e-07,0.00010254068676438096,188.3519188669061
24635,2016-12-26 20:11:00,-9.999999999954491e-06,1.04355,2.768071817964944e-06,0.00010129440116297,118.92239248554937
24641,2016-12-26 20:17:00,-0.00017000000000000348,1.04367,5.477503165376106e-06,0.00012415212980726955,260.3517781385841
24647,2016-12-26 20:23:00,5.500000000002725e-05,1.04357,-3.114058359085858e-06,0.0001227448301717989,222.99831856325284
24653,2016-12-26 20:29:00,-2.9999999999974488e-05,1.0436299999999998,-3.065167751559272e-06,0.0001050335823499334,138.4241424267737
24659,2016-12-26 20:35:00,-5.0000000000105516e-05,1.04369,-1.89063465632076e-06,9.937772962026542e-05,124.64452636954015
24665,2016-12-26 20:41:00,-2.5000000000052758e-05,1.04367,-2.0000046114846297e-06,9.738802600654008e-05,169.8255872894853
24671,2016-12-26 20:47:00,-1.4999999999987244e-05,1.04359,-8.843540427451674e-07,8.986548565997203e-05,129.6800387533482
24677,2016-12-26 20:53:00,-2.0000000000131024e-05,1.04364,6.6993305133909874e-06,0.00011488368947166562,152.27597153828967
24683,2016-12-26 20:59:00,-2.5000000000052758e-05,1.0436,6.111379407160443e-07,0.00010932393585662757,155.65822307640005
24689,2016-12-26 21:05:00,-0.0001300000000000745,1.04367,-1.3159517055127336e-07,9.805981993553061e-05,100.89484547571428
24695,2016-12-26 21:11:00,-9.999999999843467e-06,1.04367,1.0925045285888857e-06,0.00010592367258775172,100.76523444020519
24701,2016-12-26 21:17:00,1.4999999999876223e-05,1.04374,-3.030235323008065e-06,0.00010780208242279649,185.26338947579347
24707,2016-12-26 21:23:00,4.9999999999994487e-05,1.04391,-2.405406307532129e-06,9.827865168699404e-05,136.49091829128673
24713,2016-12-26 21:29:00,5.000000000032756e-06,1.04393,-5.563105601527889e-07,0.00010068902221135413,112.27539950472224
24719,2016-12-26 21:35:00,2.5000000000052758e-05,1.04387,-1.417423117232315e-06,9.007250271350784e-05,186.16872700036384
24725,2016-12-26 21:41:00,7.500000000004725e-05,1.0441200000000002,3.9519755611171965e-06,8.551090896749689e-05,124.30514450712798
24731,2016-12-26 21:47:00,1.0000000000065512e-05,1.04407,-1.1612458845920631e-06,8.782104415098217e-05,116.46259148314715
24737,2016-12-26 21:53:00,2.0000000000020002e-05,1.04409,-1.4509731516676694e-06,8.94809401212289e-05,158.24941039992163
24743,2016-12-26 21:59:00,-1.4999999999987244e-05,1.04407,-6.15974524754642e-07,8.349847025425785e-05,127.78977997685826
24749,2016-12-26 22:05:00,4.999999999921734e-06,1.04386,-1.1016312505127262e-06,9.354731946683207e-05,133.19238706843691
24755,2016-12-26 22:11:00,2.0000000000020002e-05,1.04401,-1.363103773429249e-06,8.860063823354853e-05,128.74712869481812
24761,2016-12-26 22:17:00,-0.00010999999999994348,1.04396,9.801673934227263e-06,8.857645756453975e-05,124.21053409220265
24767,2016-12-26 22:23:00,2.5000000000052758e-05,1.04387,1.4155912870101372e-06,0.0001038092405631252,135.14512071979715
24773,2016-12-26 22:29:00,5.000000000032756e-06,1.04396,-1.6295499353403696e-06,9.108938805733653e-05,191.23768100472603
24779,2016-12-26 22:35:00,5.000000000032756e-06,1.04399,-8.784123972276756e-07,8.579486528426039e-05,112.61310393454988
24785,2016-12-26 22:41:00,-1.5000000000098266e-05,1.04395,-7.352422766358049e-07,8.311203900779466e-05,176.5474412753897
24791,2016-12-26 22:47:00,2.0000000000020002e-05,1.04398,-4.625522369576771e-07,8.016401246273786e-05,126.42547327763263
24797,2016-12-26 22:53:00,0.0,1.04409,-6.921089469496736e-07,8.511231861546301e-05,223.3800183949317
24803,2016-12-26 22:59:00,3.0000000000085517e-05,1.04454,4.479752541267409e-06,9.226945555874712e-05,166.3515248885963
24809,2016-12-26 23:05:00,9.500000000006724e-05,1.04446,1.517330771995188e-06,9.757264297113637e-05,133.46267610482906
24815,2016-12-26 23:11:00,-0.00011999999999989795,1.04459,4.1415440011453796e-06,0.00010697709756752795,183.92091808783988
24821,2016-12-26 23:17:00,6.500000000009276e-05,1.04457,-2.0688341741023056e-06,0.00010363429437111692,162.45346318588764
24827,2016-12-26 23:23:00,-4.9999999999994487e-05,1.04451,-4.787502332708233e-07,9.618857485620232e-05,283.6399348458763
24833,2016-12-26 23:29:00,7.499999999993623e-05,1.04472,-8.717894728926167e-07,0.000102497676066787,156.9227469794307
24839,2016-12-26 23:35:00,-1.5000000000098266e-05,1.0447,1.5353945325312902e-06,9.361527675144264e-05,231.1396079093609
24845,2016-12-26 23:41:00,-2.499999999994173e-05,1.04503,-1.0142269291160157e-07,0.00010027083452635185,160.57737507134667
24851,2016-12-26 23:47:00,7.499999999993623e-05,1.04475,4.441966092802709e-06,0.00010922909219963089,129.0443801227563
24857,2016-12-26 23:53:00,-3.999999999992898e-05,1.0447799999999998,-3.368789479357233e-06,0.00010940931090456923,132.21354761391953
24863,2016-12-26 23:59:00,4.0000000000040004e-05,1.04474,-4.806908180328867e-07,0.00011311830460062395,96.97088458136103
24869,2016-12-27 00:05:00,-0.00014000000000002902,1.04452,-3.3666061875144656e-06,0.00011886330305744468,193.00999445799002
24875,2016-12-27 00:11:00,6.499999999998174e-05,1.04437,-1.276897053646547e-06,0.00011630242238176101,149.98485860533222
24881,2016-12-27 00:17:00,-0.00010500000000002174,1.04421,2.273349804871352e-06,0.00010058018455642444,199.78956524003573
24887,2016-12-27 00:23:00,0.0,1.04432,-8.107640163294372e-06,0.0001655588404885258,294.01355589611836
24893,2016-12-27 00:29:00,9.999999999954491e-06,1.04416,-1.7974868990276981e-06,0.0001389183196676148,158.61890679142147
24899,2016-12-27 00:35:00,2.499999999994173e-05,1.04443,-4.820872778143429e-06,0.00012317058308277632,108.58110323403737
24905,2016-12-27 00:41:00,9.999999999954491e-06,1.04441,-1.7788556029702236e-06,0.00010482114278124198,123.70579255809243
24911,2016-12-27 00:47:00,0.00021499999999996522,1.0446,3.082190454506443e-06,9.590057178187204e-05,132.2448787175114
24917,2016-12-27 00:53:00,-0.0001300000000000745,1.04473,1.115958923630365e-05,0.0001593450181251924,216.20969796118376
24923,2016-12-27 00:59:00,4.9999999999994487e-05,1.0443,3.4712926539997564e-06,0.00014190876784664586,115.02666652335502
24929,2016-12-27 01:05:00,0.00012500000000004174,1.04485,1.530745083960452e-06,0.00015470905174450403,269.8415690034034
24935,2016-12-27 01:11:00,-4.9999999999994487e-05,1.04467,-4.3448755845855726e-06,0.0001436574398621804,222.39567348807353
24941,2016-12-27 01:17:00,-4.9999999999994487e-05,1.04457,8.538855091848584e-07,0.00012408638370401404,216.7265258645344
24947,2016-12-27 01:23:00,-3.999999999992898e-05,1.04475,-2.8042435895144944e-06,0.00012477267096944807,133.474048005551
24953,2016-12-27 01:29:00,2.9999999999974488e-05,1.04494,2.4493057017161962e-06,0.00014323789851786878,125.50589014027229
24959,2016-12-27 01:35:00,7.000000000001451e-05,1.04484,-5.432005060917219e-06,0.00013604486532367726,169.8441729156779
24965,2016-12-27 01:41:00,-1.9999999999908983e-05,1.04494,-4.0796280453502226e-06,0.00012190136596166811,220.002289222472
24971,2016-12-27 01:47:00,5.000000000032756e-06,1.04522,-1.0973312329244163e-06,0.00012289786653691128,110.58044508577176
24977,2016-12-27 01:53:00,-2.5000000000052758e-05,1.04516,-3.243434907635271e-06,0.00011339730769200376,131.6839317257988
24983,2016-12-27 01:59:00,-4.0000000000040004e-05,1.04504,2.558077928448333e-06,9.906822708944528e-05,110.23161997640848
24989,2016-12-27 02:05:00,-2.0000000000020002e-05,1.04506,-1.718842248652813e-06,9.901070492065207e-05,151.3856341084214
24995,2016-12-27 02:11:00,8.500000000011275e-05,1.04529,8.418884844650241e-07,9.458556331547077e-05,115.48988681852752
25001,2016-12-27 02:17:00,-9.999999999954491e-06,1.04524,8.580343301316916e-07,9.720855122590624e-05,161.833001773159
25007,2016-12-27 02:23:00,1.4999999999876223e-05,1.04525,-4.781875090154671e-07,9.297012583946252e-05,122.72739954759503
25013,2016-12-27 02:29:00,1.4999999999987244e-05,1.04514,2.4456869921491028e-08,0.00010067816799869089,190.27692745369043
25019,2016-12-27 02:35:00,-4.499999999996174e-05,1.04502,4.27099792966248e-06,0.00010028040728647105,138.9175632466376
25025,2016-12-27 02:41:00,8.000000000008001e-05,1.04494,7.410844554572549e-06,0.000114160840465071,123.1947245200939
25031,2016-12-27 02:47:00,4.499999999996174e-05,1.04492,-3.501291400203256e-06,0.00011148142786922612,128.0291801537825
25037,2016-12-27 02:53:00,2.0000000000020002e-05,1.04481,-3.5693698639407365e-07,0.00011991685505608271,206.04960917995018
25043,2016-12-27 02:59:00,3.5000000000007254e-05,1.04506,-2.4269171091458283e-06,0.00011139807540285896,110.77571822286588
25049,2016-12-27 03:05:00,9.499999999995624e-05,1.04514,5.81443444579925e-06,0.00010692193060404848,103.2683208774961
25055,2016-12-27 03:11:00,-4.0000000000040004e-05,1.04536,-1.4859259105138996e-06,0.00011123579921250061,124.66387238092945
25061,2016-12-27 03:17:00,-0.00010500000000002174,1.0454,1.5230639034067618e-06,0.0001188299082423449,132.35257106971653
25067,2016-12-27 03:23:00,-7.500000000004725e-05,1.0449,-4.390142912495223e-06,0.00012338508132102378,172.41045428846965
25073,2016-12-27 03:29:00,5.500000000002725e-05,1.0447799999999998,-2.732278152462109e-06,0.00010916334887380838,107.99760238733137
25079,2016-12-27 03:35:00,-4.9999999999994487e-05,1.04485,2.0199366010120878e-07,9.707533568179356e-05,148.73656208344082
25085,2016-12-27 03:41:00,2.5000000000052758e-05,1.0451700000000002,5.895470720701307e-08,0.00011971305501810491,142.18510956455512
25091,2016-12-27 03:47:00,-2.499999999994173e-05,1.04525,1.175111769367412e-05,0.00012463658584927235,392.7218377056152
25097,2016-12-27 03:53:00,-8.999999999992347e-05,1.04518,2.4272349985635597e-06,0.00012269893089744907,175.03743838036624
25103,2016-12-27 03:59:00,2.499999999994173e-05,1.04519,-3.229362973937751e-06,0.00010940927520549866,121.30566446170016
25109,2016-12-27 04:05:00,9.00000000000345e-05,1.04513,3.862515347159909e-06,0.0001075024257295576,139.17454231675637
25115,2016-12-27 04:11:00,2.0000000000020002e-05,1.0449700000000002,1.0847571036802802e-05,0.00013147165271300154,177.0613736546817
25121,2016-12-27 04:17:00,-2.499999999994173e-05,1.0450700000000002,-3.0153282122004034e-06,0.00011373410524424536,93.3876949851364
25127,2016-12-27 04:23:00,-2.9999999999974488e-05,1.04505,-2.237040524807996e-06,9.594716016625379e-05,146.44310732649853
25133,2016-12-27 04:29:00,4.9999999999994487e-05,1.04537,7.363478484099284e-06,9.273991717252199e-05,138.42998869934763
25139,2016-12-27 04:35:00,0.0,1.04506,-1.9743517549618468e-06,0.00010664560023521,135.42596166104713
25145,2016-12-27 04:41:00,-4.500000000007276e-05,1.04498,-9.930520958704255e-07,9.397303695034108e-05,103.20544774741907
25151,2016-12-27 04:47:00,-2.9999999999974488e-05,1.04492,-1.1832898649834822e-06,8.626506018962275e-05,120.22881016257368
25157,2016-12-27 04:53:00,4.499999999996174e-05,1.04498,6.992537592874625e-07,0.0001125430778548707,144.21883311837385
25163,2016-12-27 04:59:00,0.0,1.04493,-2.150091811971069e-06,0.00010092043554382255,130.85520995825448
25169,2016-12-27 05:05:00,2.0000000000020002e-05,1.04469,-2.281503506209837e-06,9.920220415871888e-05,218.09186288828644
25175,2016-12-27 05:11:00,3.5000000000007254e-05,1.04475,5.8424938913953945e-06,0.00010144525557159186,120.75208231101932
25181,2016-12-27 05:17:00,3.999999999992898e-05,1.04465,-1.9833758915457317e-06,9.728262314996776e-05,115.12146298745161
25187,2016-12-27 05:23:00,-0.00011499999999997625,1.04426,1.5001459158241614e-05,0.00011166098165954697,148.32663870681574
25193,2016-12-27 05:29:00,-5.500000000002725e-05,1.04406,2.5183472547224054e-06,0.00010961458015754138,138.8763364094192
25199,2016-12-27 05:35:00,-2.9999999999974488e-05,1.04418,1.6858170332638615e-07,0.00010758261740468848,127.41062664361104
25205,2016-12-27 05:41:00,-6.000000000006001e-05,1.0442,1.7446525184616564e-07,0.00010393532745521682,128.2685351960217
25211,2016-12-27 05:47:00,-3.500000000011827e-05,1.0441200000000002,6.511151137819212e-07,9.692683915849324e-05,116.67000141681983
25217,2016-12-27 05:53:00,-1.4999999999876223e-05,1.04405,-4.062476405505651e-07,0.00011099863397857287,172.04292809317286
25223,2016-12-27 05:59:00,4.0000000000040004e-05,1.04422,-6.746553914052097e-07,0.00010745085185093512,162.28781298951978
25229,2016-12-27 06:05:00,4.0000000000040004e-05,1.04432,-1.526098800976249e-06,9.8872964955351e-05,112.53215563575048
25235,2016-12-27 06:11:00,-2.5000000000052758e-05,1.04446,3.4676041909840607e-06,0.00011087540659518083,170.97954557479986
25241,2016-12-27 06:17:00,-0.00011499999999997625,1.04436,4.747983937171289e-06,0.00010534800296875284,134.95597053423216
25247,2016-12-27 06:23:00,-5.9999999999948976e-05,1.04462,-3.2743787308495136e-06,0.00011781089243698118,132.2143627994942
25253,2016-12-27 06:29:00,-5.9999999999948976e-05,1.04447,-2.341394425330501e-06,0.0001085712440257405,137.84601801179704
25259,2016-12-27 06:35:00,9.9999999999989e-05,1.04435,1.0089752739943793e-05,0.0001027996703839104,270.92264440480824
25265,2016-12-27 06:41:00,7.500000000004725e-05,1.04436,-2.3718726849923462e-06,0.00010846540534219828,135.51214384203172
25271,2016-12-27 06:47:00,-0.00011499999999997625,1.04453,-2.5448046873633546e-06,0.00010093011514363246,216.08984183726466
25277,2016-12-27 06:53:00,1.0000000000065512e-05,1.04444,-2.8475644465253693e-06,0.00010549086599022158,175.6405269558517
25283,2016-12-27 06:59:00,1.0000000000065512e-05,1.04431,-3.0151162743682235e-06,0.00010525018673874916,140.6471467065955
25289,2016-12-27 07:05:00,-5.500000000002725e-05,1.04498,-6.996684557590014e-06,0.00015739489242740407,279.09321857752894
25295,2016-12-27 07:11:00,6.500000000009276e-05,1.0448,1.2639946315627856e-06,0.00013231315390297495,161.81872892274035
25301,2016-12-27 07:17:00,4.9999999999994487e-05,1.04483,-3.5008719379814973e-06,0.00011065098336339612,137.96932017109808
25307,2016-12-27 07:23:00,5.500000000002725e-05,1.04505,-1.3254747876229391e-06,0.0001130586853044198,162.87986453210158
25313,2016-12-27 07:29:00,5.000000000032756e-06,1.0451700000000002,-2.162971995025724e-06,9.813080553479028e-05,183.90991152377487
25319,2016-12-27 07:35:00,7.000000000001451e-05,1.04515,-2.764827145226345e-06,0.00010678730866554831,133.04908241352595
25325,2016-12-27 07:41:00,0.0001100000000000545,1.04513,1.6385591981610568e-06,0.00010749981507728622,177.54843707126398
25331,2016-12-27 07:47:00,-3.0000000000085517e-05,1.0449,-2.8706915315897613e-06,0.00011179966754037857,111.9809052410093
25337,2016-12-27 07:53:00,-8.499999999989072e-05,1.04499,-2.69994021960242e-06,0.0001039973828958024,426.1735629532943
25343,2016-12-27 07:59:00,0.0001100000000000545,1.04518,5.163947450612837e-06,0.00010152648521781108,96.95698862371539
25349,2016-12-27 08:05:00,-3.5000000000007254e-05,1.045,2.1335581731226398e-06,0.0001113283254972251,116.27778300653799
25355,2016-12-27 08:11:00,6.499999999998174e-05,1.04533,-9.944127392846555e-07,0.00016180340193863358,305.55454401798374
25361,2016-12-27 08:17:00,-5.500000000002725e-05,1.04505,6.481981838377643e-06,0.00012729238745803507,132.22931014925973
25367,2016-12-27 08:23:00,7.499999999993623e-05,1.04541,-2.045160191916032e-06,0.00012704057255020552,156.39756350476006
25373,2016-12-27 08:29:00,0.0,1.04559,4.458228431898448e-06,0.00012367331920251352,124.90928840509092
25379,2016-12-27 08:35:00,-7.000000000001451e-05,1.04567,-2.2877001263852996e-06,0.00011972736514146208,159.19902854721786
25385,2016-12-27 08:41:00,9.499999999995624e-05,1.0455,-3.156222252244225e-06,0.00010479609315554173,100.51179635086892
25391,2016-12-27 08:47:00,-3.0000000000085517e-05,1.0457,3.266602440555218e-06,0.00012642268009705363,164.5986227174013
25397,2016-12-27 08:53:00,-8.000000000008001e-05,1.04566,-1.7562434838332012e-06,0.00010987099021785345,188.16667491743652
25403,2016-12-27 08:59:00,-4.9999999999994487e-05,1.04572,-1.866085313926969e-07,0.00011549611061825874,121.35414805115515
25409,2016-12-27 09:05:00,0.0,1.04593,-3.893368532301706e-06,0.000121157719907377,132.18061240336988
25415,2016-12-27 09:11:00,-1.0000000000065512e-05,1.0459,-2.9950498083848888e-06,0.00010341996889021736,110.8994147545738
25421,2016-12-27 09:17:00,4.9999999999994487e-05,1.04623,-3.478391290908715e-06,0.00012855790860131602,163.66142371375562
25427,2016-12-27 09:23:00,4.999999999921734e-06,1.04623,-1.1982020118152665e-06,0.00011337233125349634,150.20942640138006
25433,2016-12-27 09:29:00,7.499999999993623e-05,1.04613,7.393617697526987e-07,0.0001080320842636168,114.69204260203277
25439,2016-12-27 09:35:00,-2.9999999999974488e-05,1.04614,-1.8682190580961015e-06,9.821818830201354e-05,110.39346464184415
25445,2016-12-27 09:41:00,-5.000000000032756e-06,1.04597,-1.6462095095574939e-06,9.132176803203443e-05,165.14727476953917
25451,2016-12-27 09:47:00,-2.0000000000020002e-05,1.04587,-2.107357347343514e-06,9.495000515593315e-05,142.05447624983583
25457,2016-12-27 09:53:00,-2.9999999999974488e-05,1.04575,-1.1562156319518222e-06,8.695472687116486e-05,91.47877773336731
25463,2016-12-27 09:59:00,-5.000000000032756e-06,1.04569,-1.058739663033922e-06,8.7326692548749e-05,193.44852643797915
