,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28165,2016-06-28 13:59:00,-7.000000000001451e-05,1.33519,2.153617696911447e-05,0.0002656261553104181,8.846128201047888
28170,2016-06-28 14:04:00,-9.9999999999989e-05,1.33577,-1.4133366383175653e-05,0.00024098981686391572,4.300121192918315
28175,2016-06-28 14:09:00,-3.999999999992898e-05,1.33539,-6.442726483849618e-06,0.00019786133581369241,4.562781593489058
28180,2016-06-28 14:14:00,0.0,1.33517,-4.163827542744733e-07,0.00016349527150625616,3.9127288903341153
28185,2016-06-28 14:19:00,4.999999999921734e-06,1.33549,-2.9679056549169064e-06,0.00016627781073537794,4.379117052874434
28190,2016-06-28 14:24:00,2.499999999994173e-05,1.33397,-1.3291090999840496e-05,0.0002877617439353477,4.258272106395199
28195,2016-06-28 14:29:00,-9.999999999954491e-06,1.33417,-1.2252993390244064e-05,0.0002031987806735152,6.161638658245168
28200,2016-06-28 14:34:00,-1.4999999999987244e-05,1.3341,-4.760859946625141e-06,0.00016517706051432561,4.811305139296539
28205,2016-06-28 14:39:00,0.0,1.33449,1.911425791485708e-05,0.00022072638179711977,4.652827337652992
28210,2016-06-28 14:44:00,7.500000000004725e-05,1.3345,-8.336318911820626e-07,0.00018879217403742796,3.7399579169446704
28215,2016-06-28 14:49:00,-5.500000000002725e-05,1.33467,-4.1498030061282295e-06,0.00016167153478645137,3.8857882696998867
28220,2016-06-28 14:54:00,5.000000000032756e-06,1.33446,-1.9832615888046382e-06,0.0001529142638056988,13.89976400556752
28225,2016-06-28 14:59:00,-0.00011499999999997625,1.33392,-5.865576443188076e-07,0.00018729481640570664,3.326162809069017
28230,2016-06-28 15:06:00,9.999999999954491e-06,1.33375,5.850775676593139e-06,0.00018271413928557743,4.366763688869719
28235,2016-06-28 15:11:00,9.499999999995624e-05,1.33443,-2.1182229270728096e-05,0.000291571073967618,5.430786722148194
28240,2016-06-28 15:16:00,-5.4999999999916234e-05,1.33434,-1.0039227870814857e-05,0.00020922058118437933,4.362742310985214
28245,2016-06-28 15:21:00,-6.999999999990347e-05,1.3342200000000002,-5.22122585536033e-06,0.00016768019015116854,3.3146282224035812
28250,2016-06-28 15:26:00,9.9999999999989e-05,1.33282,-1.9704910806777194e-05,0.0003919760600968397,3.5555356171531125
28255,2016-06-28 15:31:00,0.00021999999999988693,1.33255,1.4600828285412914e-05,0.0003599847178946153,5.322215928579063
28260,2016-06-28 15:36:00,-1.4999999999987244e-05,1.33244,-2.5431259835635448e-05,0.00028204898252764146,3.6677591283478086
28265,2016-06-28 15:41:00,6.499999999998174e-05,1.33246,-6.855581839091299e-06,0.0001966557808221833,7.579948784491017
