,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24271,2016-12-25 21:59:00,-6.000000000006001e-05,1.04589,2.55003306785597e-06,8.999421657818292e-05,22.575133090432466
24277,2016-12-25 22:05:00,-1.0000000000065512e-05,1.04594,-2.1971291172287965e-06,9.651015423974753e-05,8.916247598485574
24283,2016-12-25 22:11:00,-1.4999999999987244e-05,1.04591,-1.13534026959065e-06,8.758881707730237e-05,12.541816656371738
24289,2016-12-25 22:17:00,9.999999999954491e-06,1.04594,-6.539694395912881e-07,8.284941968189486e-05,14.012847511609477
24295,2016-12-25 22:23:00,-2.5000000000052758e-05,1.04582,1.2032321772128144e-06,9.475444572829091e-05,21.232393138322287
24301,2016-12-25 22:29:00,5.9999999999948976e-05,1.04586,-1.2215168372515993e-06,8.637990988405941e-05,14.301944118133216
24307,2016-12-25 22:35:00,9.999999999954491e-06,1.0459200000000002,-1.6506614270230351e-06,9.15237908017124e-05,15.756627739844443
24313,2016-12-25 22:41:00,3.5000000000007254e-05,1.04614,-1.4099672058234683e-06,9.204357884531928e-05,16.352073763223466
24319,2016-12-25 22:47:00,4.999999999921734e-06,1.04616,-8.296290317266854e-07,8.4960505901768e-05,12.872363209152752
24325,2016-12-25 22:53:00,5.000000000032756e-06,1.0461,6.641562838843992e-07,8.347409669716558e-05,18.9876573482958
24331,2016-12-25 22:59:00,3.0000000000085517e-05,1.0460200000000002,-1.445420671548374e-06,0.0001003576509042178,16.777447128849612
24337,2016-12-25 23:05:00,-0.0002450000000000508,1.04609,-1.7345101362246929e-06,9.212811547213092e-05,14.479411906343424
24343,2016-12-25 23:11:00,4.0000000000040004e-05,1.04588,-5.485309569247846e-06,0.00014540673737886318,15.548609792103896
24349,2016-12-25 23:17:00,-1.4999999999987244e-05,1.04594,-3.2529802207201667e-06,0.00011557983854715727,12.632650639634452
24355,2016-12-25 23:24:00,-5.000000000032756e-06,1.04621,6.743869846481031e-06,0.00011886374745455191,13.621216877925574
24361,2016-12-25 23:30:00,-6.500000000009276e-05,1.04618,1.3220826575453744e-05,0.0001233663334806455,19.699221282875904
24367,2016-12-25 23:37:00,0.0,1.04611,-1.919322436570987e-06,0.00011717248364970965,14.98605144424686
24373,2016-12-25 23:43:00,3.5000000000007254e-05,1.04622,-1.783300751822419e-06,0.00010528071965420153,13.328943225618449
24379,2016-12-25 23:50:00,2.0000000000020002e-05,1.04635,-5.335104011412495e-07,9.86152598217752e-05,12.320427981141306
24385,2016-12-25 23:56:00,-0.00010500000000002174,1.04661,1.0539857213835588e-05,0.00011935812549107302,18.610096523890437
24391,2016-12-26 16:02:00,-2.9999999999974488e-05,1.04531,-2.1384660863991078e-05,0.00035181790032395936,82.35248273114442
24397,2016-12-26 16:08:00,-2.0000000000020002e-05,1.0454,-1.40231623575721e-05,0.000250019695154818,38.3397847463108
24403,2016-12-26 16:14:00,2.499999999994173e-05,1.04515,-8.594400674988162e-06,0.0001883234763838733,15.113396149786341
24409,2016-12-26 16:20:00,7.000000000001451e-05,1.04545,-5.709572961708036e-07,0.0001466403761376186,19.575084319429877
24415,2016-12-26 16:28:00,-9.9999999999989e-05,1.0455,-5.829160251055821e-06,0.0001415544875184436,14.756327040921276
24421,2016-12-26 16:34:00,-2.499999999994173e-05,1.04506,6.086788238259775e-06,0.00014044325675502628,21.235183144102304
24427,2016-12-26 16:40:00,-2.499999999994173e-05,1.04514,-3.7743217471162284e-06,0.00011433130235412088,16.605736709184857
24433,2016-12-26 16:46:00,-1.0000000000065512e-05,1.04514,-2.2317045389069304e-06,9.8821795936881e-05,20.94533661468385
24439,2016-12-26 16:52:00,-4.0000000000040004e-05,1.04529,3.8789781787708185e-06,0.00010336746782758903,16.716918831242555
24445,2016-12-26 16:58:00,4.9999999999994487e-05,1.0454,4.186002827265499e-06,9.423622325140151e-05,20.146871114486192
24451,2016-12-26 17:04:00,2.9999999999974488e-05,1.04532,2.1346144091683147e-06,9.755307838679909e-05,15.960565194843968
24457,2016-12-26 17:10:00,7.000000000001451e-05,1.04501,-1.3672229878101852e-06,0.00011633170868273144,13.10009002749167
24463,2016-12-26 17:17:00,-2.499999999994173e-05,1.04499,-2.712964634808606e-06,0.00010078241791614044,15.532303949163092
24469,2016-12-26 17:23:00,5.500000000002725e-05,1.045,-1.078560278794563e-06,9.100281062688832e-05,13.669634357975774
24475,2016-12-26 17:29:00,5.9999999999948976e-05,1.04519,-1.4021942763095623e-06,0.00010380988040743272,37.56609399514996
24481,2016-12-26 17:36:00,-5.000000000032756e-06,1.04521,-1.3319931920183044e-06,9.332998861557287e-05,8.53196203844999
24487,2016-12-26 17:43:00,-0.00012999999999996348,1.04491,7.2889568506814685e-06,8.78644280335287e-05,14.02252210290932
24493,2016-12-26 17:49:00,4.9999999999994487e-05,1.04499,-3.3582101255100473e-06,0.00011051002873054771,19.21256542125297
24499,2016-12-26 17:55:00,-4.9999999999994487e-05,1.04479,2.0353663491532826e-05,0.00016091001570086083,18.448378290149588
24505,2016-12-26 18:01:00,5.000000000032756e-06,1.04472,-2.6256235296089904e-06,0.00013643064637653408,15.074671908197345
24511,2016-12-26 18:07:00,7.000000000001451e-05,1.04477,-3.4219771253108263e-06,0.00012091193935512207,14.336493013860807
24517,2016-12-26 18:13:00,1.0000000000065512e-05,1.04467,3.140810805654442e-06,0.000103531723615862,17.105665544161536
24523,2016-12-26 18:19:00,8.000000000008001e-05,1.04409,1.4227745793016519e-05,0.00017089573948799082,34.424670892466246
24529,2016-12-26 18:25:00,5.000000000032756e-06,1.04416,2.4690148966487538e-06,0.00015417636466345382,18.064466744937647
24535,2016-12-26 18:31:00,-0.0001100000000000545,1.04414,-9.874012334843129e-07,0.00014500834498300708,28.992725310828156
24541,2016-12-26 18:37:00,7.999999999996898e-05,1.04393,-4.201988741887786e-06,0.00014343843485864686,17.589339037430886
24547,2016-12-26 18:43:00,-1.0000000000065512e-05,1.04423,-3.5200760149545168e-06,0.00012420322064323486,15.01709569672792
24553,2016-12-26 18:49:00,-1.0000000000065512e-05,1.04424,2.2460355681192017e-07,0.0001220785435807301,21.10963781826105
24559,2016-12-26 18:55:00,-3.5000000000007254e-05,1.04379,2.095251754675286e-06,0.00011106921340109504,18.30728520031534
24565,2016-12-26 19:01:00,9.999999999954491e-06,1.04352,-1.1384365535567835e-05,0.00022274494856588882,18.509344263302587
24571,2016-12-26 19:07:00,-4.499999999996174e-05,1.04337,-7.553488832736279e-06,0.00016467948103212054,20.240553479489513
24577,2016-12-26 19:13:00,0.00010500000000002174,1.0435299999999998,-3.9815139890578334e-06,0.00012874077561858164,19.616436445127892
24583,2016-12-26 19:19:00,-9.999999999954491e-06,1.04351,1.9745023878956129e-07,0.00012200210891143909,17.286824257228318
24589,2016-12-26 19:25:00,2.0000000000020002e-05,1.04358,4.495845951858677e-06,0.00012085138852697715,21.252196959901877
24595,2016-12-26 19:31:00,-1.0000000000065512e-05,1.0435,-1.5188336146769292e-06,9.997319423228472e-05,14.035713956379288
24601,2016-12-26 19:37:00,0.0,1.04352,-7.77359095623621e-07,9.44490174583142e-05,19.786719567037895
24607,2016-12-26 19:43:00,0.0,1.04343,1.4784480619974932e-06,8.564716611528047e-05,17.651516346194562
24613,2016-12-26 19:49:00,-9.999999999954491e-06,1.04345,-1.042779302382948e-06,9.073104756207115e-05,17.210951398269465
24619,2016-12-26 19:55:00,-2.5000000000052758e-05,1.04345,-2.666980102686108e-07,8.830490671822867e-05,14.806155770662478
24625,2016-12-26 20:01:00,3.5000000000007254e-05,1.04383,-8.914032137001424e-08,0.00010022370218868137,14.60790029377461
24631,2016-12-26 20:07:00,-7.000000000012553e-05,1.0439200000000002,-2.7168998345488725e-06,0.00010060581673696436,11.899366045718395
24637,2016-12-26 20:13:00,5.4999999999916234e-05,1.04355,2.7214368724235417e-06,0.00011028591567051002,12.882825674032025
24643,2016-12-26 20:19:00,1.0000000000065512e-05,1.0436,-2.109120357029739e-06,0.00013543664068766564,17.520269011751555
24649,2016-12-26 20:25:00,-2.0000000000131024e-05,1.04361,-1.497501767132736e-06,0.00011794769752894228,17.716140120869095
24655,2016-12-26 20:31:00,4.0000000000040004e-05,1.04358,-2.0972689260733293e-06,0.00010044373641770164,13.540241705008077
24661,2016-12-26 20:37:00,4.0000000000040004e-05,1.04374,3.1374797262489938e-06,9.784480602346464e-05,17.631627788552453
24667,2016-12-26 20:43:00,-2.499999999994173e-05,1.04361,-1.3892992734763652e-06,9.424908645721888e-05,12.641599918729908
24673,2016-12-26 20:49:00,-6.500000000009276e-05,1.0436,-6.517598098257653e-07,8.744346139338644e-05,15.58031740558257
24679,2016-12-26 20:55:00,4.9999999999994487e-05,1.0436,-3.22828261447985e-06,0.00010775927424601176,16.58751739871863
24685,2016-12-26 21:01:00,5.500000000002725e-05,1.04367,-2.657713264174481e-06,0.00010566138108800234,12.350309746454709
24691,2016-12-26 21:07:00,3.5000000000007254e-05,1.04351,2.6683009819323728e-06,0.00010909476543156456,14.363883850655371
24697,2016-12-26 21:13:00,6.499999999987072e-05,1.0437299999999998,-2.396444732817334e-06,0.0001021625316541442,13.557740784156074
24703,2016-12-26 21:19:00,6.000000000006001e-05,1.04374,-2.8710494644194037e-06,0.00010190880878117018,16.127254614097073
24709,2016-12-26 21:25:00,-7.999999999996898e-05,1.04384,4.485846023142352e-06,9.70394710646875e-05,15.781855453264413
24715,2016-12-26 21:31:00,-2.5000000000052758e-05,1.04386,-1.3744837290048472e-06,9.594068699522776e-05,13.383555972611727
24721,2016-12-26 21:37:00,1.4999999999987244e-05,1.04393,-8.71687754804373e-07,8.781848047312046e-05,32.068134028474816
24727,2016-12-26 21:43:00,-4.999999999921734e-06,1.04413,-1.8787472937728333e-06,9.259341531679159e-05,30.948406721094656
24733,2016-12-26 21:49:00,-4.499999999996174e-05,1.04399,2.9556967462338296e-06,8.639784533011582e-05,13.687372900548354
24739,2016-12-26 21:55:00,-4.999999999921734e-06,1.04414,-8.443441019671493e-07,8.752855672121368e-05,10.643770803141763
24745,2016-12-26 22:01:00,-7.999999999996898e-05,1.04388,8.341828831998131e-06,8.235165538149243e-05,17.402264793603514
24751,2016-12-26 22:07:00,2.9999999999974488e-05,1.04399,2.0406494530217446e-07,9.39673280817389e-05,17.15057758537827
24757,2016-12-26 22:13:00,4.500000000007276e-05,1.04413,1.5284158024640845e-06,8.638248093353666e-05,16.82139711903365
24763,2016-12-26 22:19:00,1.4999999999987244e-05,1.044,-2.9344790614746084e-06,0.00010622181877203826,15.921831463637483
24769,2016-12-26 22:25:00,2.0000000000020002e-05,1.0439200000000002,-2.2368324505889743e-06,9.8838112499735e-05,14.815188461324013
24775,2016-12-26 22:31:00,2.5000000000052758e-05,1.04397,-1.3752390359792222e-06,8.80158217959463e-05,16.792934068647153
24781,2016-12-26 22:37:00,-2.499999999994173e-05,1.04393,-4.4379785460400134e-07,8.438912666617993e-05,12.728674970556277
24787,2016-12-26 22:43:00,2.0000000000020002e-05,1.04395,-6.34413977557178e-07,8.185771578889006e-05,12.40804006679616
24793,2016-12-26 22:49:00,-2.5000000000052758e-05,1.04399,7.002330307420586e-07,8.079605960552287e-05,20.25788288098029
24799,2016-12-26 22:55:00,5.500000000002725e-05,1.0442,1.4278757237654675e-06,8.360958960519936e-05,17.78581121580062
24805,2016-12-26 23:01:00,-5.000000000032756e-06,1.04443,-6.309679574156019e-07,0.0001043490285157548,17.615491382467383
24811,2016-12-26 23:07:00,2.999999999986347e-05,1.0445799999999998,-1.1278224337552518e-06,0.00010192173697762036,15.237980571242398
24817,2016-12-26 23:13:00,-5.000000000032756e-06,1.04453,-3.5953564535478463e-06,0.00011532973563796091,22.58279970347118
24823,2016-12-26 23:19:00,4.999999999921734e-06,1.04463,-6.770684776634068e-07,0.00010250609877619821,15.750410460681648
24829,2016-12-26 23:25:00,6.499999999998174e-05,1.04442,-1.064400530834006e-06,9.43823637354905e-05,15.54533983795252
24835,2016-12-26 23:31:00,3.0000000000085517e-05,1.0448,-1.8938640931976129e-06,0.00010216908252134756,15.479792427153685
24841,2016-12-26 23:37:00,3.500000000011827e-05,1.04487,9.222121963460407e-07,0.00010000212781775862,16.158234244769094
24847,2016-12-26 23:43:00,2.0000000000020002e-05,1.04504,-7.991902615321526e-07,9.65585835244567e-05,13.31876403982241
24853,2016-12-26 23:49:00,1.0000000000065512e-05,1.04495,1.6371992547864697e-06,0.00011119053798224123,13.980868394517572
24859,2016-12-26 23:55:00,5.000000000032756e-06,1.0447,-1.98056865542937e-06,0.00010504177593816048,20.330893840839387
24865,2016-12-27 00:01:00,-0.00011500000000008723,1.04477,6.427739113490224e-06,0.00012247532926892474,15.116489445992812
24871,2016-12-27 00:07:00,5.000000000032756e-06,1.04424,7.787830110134358e-06,0.0001358896501297556,17.65431384831382
24877,2016-12-27 00:13:00,-4.999999999921734e-06,1.04437,-3.975388218004132e-06,0.00011386103126424191,14.5923255911585
24883,2016-12-27 00:19:00,-0.00012999999999996348,1.04418,-2.236765241997201e-06,0.0001062077879523094,18.69742142894917
24889,2016-12-27 00:25:00,-4.9999999999994487e-05,1.04427,-6.925643441388596e-06,0.000151040498601859,17.997560715499855
24895,2016-12-27 00:31:00,6.499999999998174e-05,1.04426,-2.5805117565780517e-06,0.00012815204799347508,18.608774031862193
24901,2016-12-27 00:37:00,-5.000000000032756e-06,1.04444,-3.5830912086321016e-06,0.000114968100544999,30.609976379565154
24907,2016-12-27 00:43:00,-1.4999999999987244e-05,1.04437,-2.545412482449886e-07,0.00010061556731669788,12.52420832427187
24913,2016-12-27 00:49:00,0.00015999999999993797,1.0451,1.948559502937693e-05,0.00013212086212720695,26.370714535421403
24919,2016-12-27 00:55:00,2.0000000000020002e-05,1.04451,-3.4918988226366098e-06,0.0001545014456988579,14.895750196428843
24925,2016-12-27 01:01:00,-7.499999999993623e-05,1.04449,7.5424357779982974e-06,0.00016849705300029278,29.500011003700735
24931,2016-12-27 01:07:00,9.999999999954491e-06,1.04487,-3.819615194006846e-06,0.00015016330161493597,13.874775921179827
24937,2016-12-27 01:13:00,3.999999999992898e-05,1.04462,-4.7641558223153335e-06,0.0001334507471307359,17.678311145995625
24943,2016-12-27 01:19:00,0.00012000000000000902,1.04483,3.6021817070947616e-06,0.00012358793547603603,17.19909361258245
24949,2016-12-27 01:25:00,5.9999999999948976e-05,1.04465,-2.4117162178239072e-06,0.00011781080777468418,11.699844022927063
24955,2016-12-27 01:31:00,-4.9999999999994487e-05,1.04512,-2.7651561202243785e-06,0.00013349937215386892,16.16653099035294
24961,2016-12-27 01:37:00,3.4999999999896225e-05,1.04511,1.341644971309067e-06,0.00013039822288051897,13.293666545088767
24967,2016-12-27 01:43:00,0.00012999999999996348,1.04498,-3.830129644862298e-06,0.00011413917258087974,14.089605386390769
24973,2016-12-27 01:49:00,-5.000000000032756e-06,1.0452,-4.5185282274108954e-07,0.00011944063700139355,14.239900997993324
24979,2016-12-27 01:55:00,2.0000000000020002e-05,1.0451,-2.8988124131496984e-06,0.00010665801163127278,12.934619806537803
24985,2016-12-27 02:01:00,-5.500000000002725e-05,1.04504,-9.789775378363995e-07,0.000105686618060913,25.927447540293606
24991,2016-12-27 02:07:00,-5.000000000032756e-06,1.0450700000000002,-2.013407252431433e-06,9.477680860049825e-05,13.325434322497829
24997,2016-12-27 02:13:00,3.999999999992898e-05,1.0454,-4.858120515197295e-07,9.74028486217607e-05,18.33047486826523
25003,2016-12-27 02:19:00,4.999999999921734e-06,1.04527,-1.8528952739817349e-06,9.440443833393672e-05,20.4929097741709
25009,2016-12-27 02:25:00,-4.499999999996174e-05,1.04514,5.102515300949019e-06,9.092878374188112e-05,17.827566983869747
25015,2016-12-27 02:31:00,2.0000000000020002e-05,1.04514,-2.278890199358632e-06,9.609928815529223e-05,12.140686940252772
25021,2016-12-27 02:37:00,-5.500000000002725e-05,1.04501,-1.7065539900563506e-06,0.0001044166062637226,20.716757748581408
25027,2016-12-27 02:43:00,9.999999999954491e-06,1.04486,-4.1312059556529015e-06,0.00012900141932960281,21.073783156924698
25033,2016-12-27 02:49:00,-9.9999999999989e-05,1.04487,8.918506019019653e-07,0.00010687436794218308,17.891850632124136
25039,2016-12-27 02:55:00,-5.000000000032756e-06,1.04494,-1.8073749158599796e-06,0.00011223395615079275,12.583673538968304
25045,2016-12-27 03:01:00,3.5000000000007254e-05,1.04508,-3.1415995922422187e-06,0.00010565710842344032,20.941156731683662
25051,2016-12-27 03:07:00,0.00012000000000000902,1.04535,1.9813321667342357e-06,0.00010893295875863691,17.07748395977684
25057,2016-12-27 03:13:00,-9.9999999999989e-05,1.04515,1.7105325713664174e-06,0.00010711915507774096,17.294853372758844
25063,2016-12-27 03:19:00,-0.00012000000000000902,1.045,1.070084527220406e-05,0.00013447272131045498,18.685783265945105
25069,2016-12-27 03:25:00,1.0000000000065512e-05,1.0448,-1.962539613072913e-06,0.00011970649811564074,12.783918288790236
25075,2016-12-27 03:31:00,1.0000000000065512e-05,1.0449,-5.242741523636765e-07,0.00010795729924538704,13.378689752696749
25081,2016-12-27 03:37:00,0.00012999999999996348,1.04485,-2.372975974860408e-06,9.700521657131952e-05,18.029991577586223
25087,2016-12-27 03:43:00,-5.000000000032756e-06,1.04522,-3.8642726819589383e-07,0.00011885264078996531,19.047720976868074
25093,2016-12-27 03:49:00,-1.0000000000065512e-05,1.04537,-1.6069670652171832e-06,0.00013645557355668496,29.876093843917097
25099,2016-12-27 03:55:00,-3.0000000000085517e-05,1.04509,-3.808012079615535e-06,0.00012271590580765194,18.95977259093419
25105,2016-12-27 04:01:00,-3.999999999992898e-05,1.04519,-2.986442458691547e-06,0.00010354810057500073,15.507918289541841
25111,2016-12-27 04:07:00,-4.0000000000040004e-05,1.04509,2.0219057400034044e-06,0.0001080062796501466,18.977235387561453
25117,2016-12-27 04:13:00,2.0000000000020002e-05,1.04504,-2.7705398150752514e-06,0.00012319157470637971,16.48861725543875
25123,2016-12-27 04:19:00,0.0,1.04504,-3.252177482925243e-06,0.00010693544554875528,19.68868990081744
25129,2016-12-27 04:25:00,6.499999999998174e-05,1.04501,-5.364033237230147e-07,9.430656396455461e-05,16.45183350554437
25135,2016-12-27 04:31:00,-9.00000000000345e-05,1.04513,2.688667423170589e-06,0.00011006078192353899,14.74844061603685
25141,2016-12-27 04:37:00,2.5000000000052758e-05,1.0450700000000002,-2.2203946953445322e-06,0.00010135969399800555,14.93982783239197
25147,2016-12-27 04:43:00,5.000000000032756e-06,1.04493,-1.180439771589308e-06,9.221220641940389e-05,18.90779821018246
25153,2016-12-27 04:49:00,7.999999999996898e-05,1.04498,2.8088009462389018e-06,8.548661855615924e-05,15.359975677708585
25159,2016-12-27 04:55:00,-3.500000000011827e-05,1.04508,-1.8805195052855735e-06,0.00010825663713350056,13.448062943442933
25165,2016-12-27 05:01:00,-3.4999999999896225e-05,1.04496,-2.0352121539112905e-06,9.591045646683217e-05,18.03122830358885
25171,2016-12-27 05:07:00,3.5000000000007254e-05,1.04476,-1.3189312962311758e-06,9.642172578758932e-05,14.220459668009775
25177,2016-12-27 05:13:00,-7.500000000004725e-05,1.04462,-6.677999207581507e-07,0.00010201311079521084,17.23388837987539
25183,2016-12-27 05:19:00,-1.9999999999908983e-05,1.04474,-1.0425785459290338e-06,9.44487535449764e-05,14.802429899489004
25189,2016-12-27 05:25:00,-5.9999999999948976e-05,1.04415,-3.091215243613455e-06,0.00011943426094939968,16.01470293156653
25195,2016-12-27 05:31:00,-2.5000000000052758e-05,1.0441200000000002,-3.404342954751915e-06,0.00011213268529887706,15.296541800709575
25201,2016-12-27 05:37:00,6.000000000006001e-05,1.0441200000000002,-1.4601444278370364e-06,0.000104355754702462,12.846163173842372
25207,2016-12-27 05:43:00,1.0000000000065512e-05,1.04418,-2.998465368349163e-06,0.00010408105745927995,13.243130850791445
25213,2016-12-27 05:49:00,8.000000000008001e-05,1.04417,-2.066517751231025e-06,9.73301904993467e-05,16.075947640391238
25219,2016-12-27 05:55:00,8.499999999989072e-05,1.04408,-2.105203005778638e-06,0.000104563524671594,17.56368991863978
25225,2016-12-27 06:01:00,1.4999999999987244e-05,1.04421,-1.9770937618122163e-06,0.00010263003408440031,10.706883922080873
25231,2016-12-27 06:07:00,9.999999999954491e-06,1.04444,-2.5142041032839797e-07,9.572000940099813e-05,14.982314443847867
25237,2016-12-27 06:13:00,6.500000000009276e-05,1.04447,-1.0535304639946076e-07,0.00010718071598520357,17.226602664050837
25243,2016-12-27 06:19:00,0.0001449999999999507,1.04442,-8.73360679634925e-07,0.00011285628548696555,16.153835488012135
25249,2016-12-27 06:25:00,5.000000000032756e-06,1.04446,9.148002035231521e-07,0.00012053111496242131,14.637375218540278
25255,2016-12-27 06:31:00,-6.499999999998174e-05,1.04432,-1.7414342381078017e-07,0.00010747220325555544,13.502754963673741
25261,2016-12-27 06:37:00,2.9999999999974488e-05,1.04434,-4.0274683837892816e-06,0.0001195854890754915,20.258620446768713
25267,2016-12-27 06:43:00,3.4999999999896225e-05,1.04451,1.504200327180901e-06,0.00011177556421322102,18.01669893960776
25273,2016-12-27 06:49:00,1.4999999999987244e-05,1.04436,5.776878518677843e-06,0.00011369411686714817,22.44727387165552
25279,2016-12-27 06:55:00,-6.499999999998174e-05,1.04432,5.0066400146207135e-06,0.00010193094879636463,18.433875936113502
25285,2016-12-27 07:01:00,0.00022500000000003076,1.04477,3.3733507588382496e-05,9.9616377681192e-05,39.115704271801555
25291,2016-12-27 07:07:00,0.0,1.04492,-5.586126957276599e-06,0.0001454244078279223,12.604279872490261
25297,2016-12-27 07:13:00,-5.000000000032756e-06,1.04485,-4.841690884622966e-06,0.00012667233451099614,15.563064414352924
25303,2016-12-27 07:19:00,8.000000000008001e-05,1.04501,5.041732780434105e-07,0.00010639639077049532,15.791779083102586
25309,2016-12-27 07:25:00,2.0000000000020002e-05,1.04515,-2.166703036313233e-06,0.00010860024711187444,22.45239068619731
25315,2016-12-27 07:31:00,0.00010500000000002174,1.04526,9.489452345729099e-07,9.422478749194168e-05,12.709780988438473
25321,2016-12-27 07:37:00,-5.9999999999948976e-05,1.0451700000000002,4.1471032032396006e-06,0.00010929274052581532,22.98734909511233
25327,2016-12-27 07:43:00,-0.0001300000000000745,1.04508,5.383217220476204e-06,0.00011134182857577959,19.66630312098782
25333,2016-12-27 07:49:00,4.9999999999994487e-05,1.04505,1.5038214656932204e-06,0.00010619771749714628,17.95466566950645
25339,2016-12-27 07:55:00,8.499999999989072e-05,1.04498,3.916317205689668e-06,0.00010655512552462338,18.5067902766456
25345,2016-12-27 08:01:00,4.0000000000040004e-05,1.0453,-1.8201057828126847e-06,0.00011088989883989817,21.45587936019848
25351,2016-12-27 08:07:00,3.5000000000007254e-05,1.04494,-2.276180011654118e-06,0.00010691480033889063,17.009253673911907
25357,2016-12-27 08:13:00,0.0,1.04535,-6.2087639182461575e-06,0.0001493886562928031,14.949009347909087
25363,2016-12-27 08:19:00,3.0000000000085517e-05,1.0453,-1.2374320302998695e-06,0.00014615165562626852,20.898245724390165
25369,2016-12-27 08:25:00,-1.9999999999908983e-05,1.04541,-4.4628171514219324e-06,0.00012271893084956443,19.04441961536303
25375,2016-12-27 08:31:00,0.00012500000000004174,1.04571,-2.8295467424407533e-06,0.0001173694157678548,19.16878768558418
25381,2016-12-27 08:37:00,-5.4999999999916234e-05,1.0456,-3.334019548101323e-06,0.00011510382312725093,15.542075058288935
25387,2016-12-27 08:43:00,0.00011500000000008723,1.04586,1.0144646411113555e-05,0.0001145843030384476,27.651858222679316
25393,2016-12-27 08:49:00,3.0000000000085517e-05,1.04567,-3.1280168274854715e-06,0.00011891654546561408,20.731090565280212
25399,2016-12-27 08:55:00,0.0,1.04543,2.612902593751464e-06,0.00011276774398471277,16.627816931179552
25405,2016-12-27 09:01:00,2.5000000000052758e-05,1.0458,2.073141596835445e-06,0.00011025609066668057,12.996220759023643
25411,2016-12-27 09:07:00,2.9999999999974488e-05,1.04587,-3.374540336743466e-06,0.00011531453200403809,13.82164046666057
25417,2016-12-27 09:13:00,-2.499999999994173e-05,1.0459200000000002,-2.002654456380479e-06,9.813114775571862e-05,12.236379879049037
25423,2016-12-27 09:19:00,-2.9999999999974488e-05,1.04622,-4.751398974802661e-06,0.0001221453016628905,13.006337679664886
25429,2016-12-27 09:25:00,5.000000000032756e-06,1.04621,-3.20506166127514e-06,0.00010617791493841908,13.318035275047702
25435,2016-12-27 09:31:00,5.000000000032756e-06,1.04614,-3.1375053114161375e-06,0.00010769359816467515,16.07765423540324
25441,2016-12-27 09:37:00,-4.0000000000040004e-05,1.0461200000000002,-1.8496881255653408e-06,9.451637242447624e-05,15.810783860709043
25447,2016-12-27 09:43:00,-4.999999999921734e-06,1.04588,1.119392577239089e-06,8.837816990359628e-05,14.253382687859494
25453,2016-12-27 09:49:00,-2.0000000000020002e-05,1.04582,-1.1968632103185258e-06,9.234373615218067e-05,20.714228291248148
25459,2016-12-27 09:55:00,1.9999999999908983e-05,1.04576,9.825223468388905e-09,8.568553020395606e-05,13.181783011227242
25465,2016-12-27 10:01:00,2.9999999999974488e-05,1.04571,-7.859947652663962e-07,8.500405620140033e-05,16.377345066848736
25471,2016-12-27 10:07:00,2.5000000000052758e-05,1.0458,-1.0801741005482443e-06,8.638731461588892e-05,18.815690311456372
25477,2016-12-27 10:13:00,-6.499999999998174e-05,1.04567,3.5291132107665666e-06,8.89237126803175e-05,29.941375349422042
25483,2016-12-27 10:19:00,-4.999999999921734e-06,1.0457299999999998,-9.265718360124113e-07,8.797188238104963e-05,14.94073955319193
25489,2016-12-27 10:25:00,-4.9999999999994487e-05,1.04569,1.8129107853639054e-06,8.519683753766416e-05,16.494658700119327
25495,2016-12-27 10:31:00,-4.500000000007276e-05,1.0458,1.708347746016449e-06,8.892782754292503e-05,21.555017124627323
25501,2016-12-27 10:37:00,-0.00010999999999994348,1.04561,2.569090837069293e-06,8.642757095852467e-05,17.677125615026736
25507,2016-12-27 10:43:00,-5.000000000032756e-06,1.04561,-1.569848903600211e-06,9.076240425766148e-05,14.2416283807407
25513,2016-12-27 10:49:00,0.0,1.0455299999999998,-8.922662493629135e-07,8.549395402596877e-05,17.42277335738131
25519,2016-12-27 10:55:00,-5.000000000032756e-06,1.0454,-9.021507218369879e-07,8.361558170973024e-05,16.492787020681547
25525,2016-12-27 11:01:00,-7.500000000004725e-05,1.04536,7.681463734020663e-06,9.99183257651857e-05,26.434726068509615
25531,2016-12-27 11:07:00,2.5000000000052758e-05,1.0453,-3.4987308118906167e-06,0.00011020111827540847,22.96625781446475
25537,2016-12-27 11:13:00,-4.9999999999994487e-05,1.04522,-7.979539401158369e-08,9.761421750641046e-05,11.702029295188078
25543,2016-12-27 11:19:00,-2.499999999994173e-05,1.04526,-4.6208710253113725e-07,9.170512369861204e-05,16.868176612007424
25549,2016-12-27 11:25:00,5.9999999999948976e-05,1.04532,1.998565025735628e-06,8.590515873418842e-05,15.791945927310257
25555,2016-12-27 11:31:00,5.500000000002725e-05,1.04546,5.972183044061255e-06,0.00011203020510805456,24.60699243273758
25561,2016-12-27 11:37:00,-3.0000000000085517e-05,1.04531,-3.6070111727914603e-07,0.00010454230967040163,14.868807166052983
25567,2016-12-27 11:43:00,-3.5000000000007254e-05,1.04519,-2.0758601636967154e-06,0.000106745581749724,14.442007631366975
25573,2016-12-27 11:49:00,4.9999999999994487e-05,1.04521,-1.0944620880167289e-06,9.363149585185132e-05,17.739914314300634
25579,2016-12-27 11:55:00,5.000000000032756e-06,1.0452,-4.811445301348399e-07,8.771650954908939e-05,15.928151102671599
25585,2016-12-27 12:01:00,2.0000000000020002e-05,1.04519,-7.757725581904198e-07,8.372713609218913e-05,15.100263068759217
